wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 100.0, 6.6, 0.0, 9.8, 5.1, 9.8, 9.4, 53.0, 0.0, 22.4, 100.0,2020-06-10 00:00:00, None,24
47.0, 100.0, 4.8, 0.0, 9.4, 6.6, 9.4, 9.7, 76.0, 0.0, 22.4, 100.0,2020-06-10 01:00:00, None,24
115.0, 100.0, 5.1, 0.0, 9.4, 6.2, 9.4, 10.0, 91.0, 0.0, 22.4, 100.0,2020-06-10 02:00:00, None,24
108.0, 100.0, 6.6, 2.6, 9.7, 9.0, 9.7, 9.9, 47.0, 0.0, 22.2, 100.0,2020-06-10 03:00:00, None,24
116.0, 100.0, 6.2, 0.6, 10.0, 7.3, 10.0, 9.6, 115.0, 0.0, 22.2, 100.0,2020-06-10 04:00:00, None,24
103.0, 100.0, 9.0, 0.4, 9.9, 6.3, 9.9, 9.7, 108.0, 2.6, 21.0, 100.0,2020-06-10 05:00:00, None,24
115.0, 100.0, 7.3, 0.2, 9.6, 6.5, 9.6, 10.2, 116.0, 0.6, 15.0, 100.0,2020-06-10 06:00:00, None,24
117.0, 100.0, 6.3, 0.4, 9.7, 12.8, 9.7, 10.3, 103.0, 0.4, 10.6, 100.0,2020-06-10 07:00:00, None,24
111.0, 100.0, 6.5, 0.0, 10.2, 13.8, 10.2, 10.8, 115.0, 0.2, 7.4, 100.0,2020-06-10 08:00:00, None,24
119.0, 100.0, 12.8, 0.8, 10.3, 11.8, 10.3, 10.5, 117.0, 0.4, 7.2, 100.0,2020-06-10 09:00:00, None,24
123.0, 100.0, 13.8, 1.2, 10.8, 13.1, 10.8, 10.8, 111.0, 0.0, 6.6, 100.0,2020-06-10 10:00:00, None,24
112.0, 100.0, 11.8, 0.6, 10.5, 12.0, 10.5, 10.5, 119.0, 0.8, 6.0, 100.0,2020-06-10 11:00:00, None,24
106.0, 100.0, 13.1, 0.4, 10.8, 12.9, 10.8, 13.5, 123.0, 1.2, 6.6, 96.0,2020-06-10 12:00:00, None,24
96.0, 100.0, 12.0, 0.0, 10.5, 8.4, 10.5, 13.0, 112.0, 0.6, 6.8, 97.0,2020-06-10 13:00:00, None,24
111.0, 96.0, 12.9, 0.0, 12.9, 11.2, 13.5, 14.8, 106.0, 0.4, 7.2, 86.0,2020-06-10 14:00:00, None,24
116.0, 97.0, 8.4, 0.0, 12.5, 9.2, 13.0, 15.2, 96.0, 0.0, 7.2, 85.0,2020-06-10 15:00:00, None,24
105.0, 86.0, 11.2, 0.0, 12.5, 7.1, 14.8, 14.9, 111.0, 0.0, 7.2, 75.0,2020-06-10 16:00:00, None,24
102.0, 85.0, 9.2, 0.0, 12.7, 7.5, 15.2, 15.0, 116.0, 0.0, 7.2, 78.0,2020-06-10 17:00:00, None,24
83.0, 75.0, 7.1, 0.0, 10.5, 5.7, 14.9, 13.3, 105.0, 0.0, 7.2, 90.0,2020-06-10 18:00:00, None,24
66.0, 78.0, 7.5, 0.0, 11.2, 6.8, 15.0, 12.1, 102.0, 0.0, 7.2, 96.0,2020-06-10 19:00:00, None,24
64.0, 90.0, 5.7, 0.0, 11.7, 5.9, 13.3, 11.4, 83.0, 0.0, 7.2, 100.0,2020-06-10 20:00:00, None,24
62.0, 96.0, 6.8, 0.0, 11.5, 4.9, 12.1, 11.2, 66.0, 0.0, 7.2, 100.0,2020-06-10 21:00:00, None,24
116.0, 100.0, 5.9, 0.0, 11.4, 3.4, 11.4, 11.2, 64.0, 0.0, 7.2, 100.0,2020-06-10 22:00:00, None,24
22.0, 100.0, 4.9, 0.0, 11.2, 4.5, 11.2, 10.8, 62.0, 0.0, 7.2, 100.0,2020-06-10 23:00:00, None,24
1.0, 100.0, 3.4, 0.0, 11.2, 4.0, 11.2, 10.7, 116.0, 0.0, 7.2, 100.0,2020-06-11 00:00:00, None,24
46.0, 100.0, 4.5, 0.0, 10.8, 4.9, 10.8, 10.6, 22.0, 0.0, 7.2, 100.0,2020-06-11 01:00:00, None,24
49.0, 100.0, 4.0, 0.0, 10.7, 4.3, 10.7, 11.1, 1.0, 0.0, 7.2, 100.0,2020-06-11 02:00:00, None,24
106.0, 100.0, 4.9, 0.0, 10.6, 2.3, 10.6, 11.3, 46.0, 0.0, 7.2, 100.0,2020-06-11 03:00:00, None,24
139.0, 100.0, 4.3, 0.0, 11.1, 5.5, 11.1, 11.4, 49.0, 0.0, 7.2, 100.0,2020-06-11 04:00:00, None,24
117.0, 100.0, 2.3, 0.0, 11.3, 9.0, 11.3, 11.9, 106.0, 0.0, 4.6, 100.0,2020-06-11 05:00:00, None,24
120.0, 100.0, 5.5, 0.0, 11.4, 7.7, 11.4, 11.9, 139.0, 0.0, 4.0, 100.0,2020-06-11 06:00:00, None,24
124.0, 100.0, 9.0, 0.0, 11.9, 8.3, 11.9, 11.5, 117.0, 0.0, 3.6, 100.0,2020-06-11 07:00:00, None,24
109.0, 100.0, 7.7, 0.0, 11.9, 5.7, 11.9, 10.7, 120.0, 0.0, 3.4, 100.0,2020-06-11 08:00:00, None,24
109.0, 100.0, 8.3, 0.2, 11.5, 8.1, 11.5, 11.2, 124.0, 0.0, 3.0, 100.0,2020-06-11 09:00:00, None,24
101.0, 100.0, 5.7, 0.0, 10.7, 7.5, 10.7, 12.0, 109.0, 0.0, 3.0, 100.0,2020-06-11 10:00:00, None,24
120.0, 100.0, 8.1, 0.0, 11.2, 9.6, 11.2, 12.8, 109.0, 0.2, 2.4, 94.0,2020-06-11 11:00:00, None,24
121.0, 100.0, 7.5, 0.0, 12.0, 9.2, 12.0, 14.1, 101.0, 0.0, 1.2, 85.0,2020-06-11 12:00:00, None,24
117.0, 94.0, 9.6, 0.0, 11.9, 12.0, 12.8, 14.4, 120.0, 0.0, 0.6, 81.0,2020-06-11 13:00:00, None,24
135.0, 85.0, 9.2, 0.0, 11.6, 12.6, 14.1, 16.4, 121.0, 0.0, 0.2, 75.0,2020-06-11 14:00:00, None,24
117.0, 81.0, 12.0, 0.0, 11.2, 12.0, 14.4, 14.2, 117.0, 0.0, 0.2, 85.0,2020-06-11 15:00:00, None,24
121.0, 75.0, 12.6, 0.0, 12.0, 11.2, 16.4, 14.8, 135.0, 0.0, 0.2, 79.0,2020-06-11 16:00:00, None,24
105.0, 85.0, 12.0, 0.0, 11.7, 7.7, 14.2, 14.2, 117.0, 0.0, 0.2, 78.0,2020-06-11 17:00:00, None,24
105.0, 79.0, 11.2, 0.0, 11.2, 6.2, 14.8, 12.7, 121.0, 0.0, 0.2, 86.0,2020-06-11 18:00:00, None,24
103.0, 78.0, 7.7, 0.0, 10.4, 6.7, 14.2, 11.6, 105.0, 0.0, 0.2, 91.0,2020-06-11 19:00:00, None,24
88.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 92.0,2020-06-11 20:00:00, None,24
87.0, 91.0, 6.7, 0.0, 10.2, 5.9, 11.6, 11.6, 103.0, 0.0, 0.2, 91.0,2020-06-11 21:00:00, None,24
32.0, 92.0, 4.9, 0.0, 10.2, 5.8, 11.5, 11.2, 88.0, 0.0, 0.2, 90.0,2020-06-11 22:00:00, None,24
344.0, 91.0, 5.9, 0.0, 10.2, 4.4, 11.6, 10.3, 87.0, 0.0, 0.2, 95.0,2020-06-11 23:00:00, None,24
57.0, 90.0, 5.8, 0.0, 9.6, 4.6, 11.2, 10.5, 32.0, 0.0, 0.2, 90.0,2020-06-12 00:00:00, None,24
94.0, 95.0, 4.4, 0.0, 9.5, 5.9, 10.3, 11.3, 344.0, 0.0, 0.2, 85.0,2020-06-12 01:00:00, None,24
68.0, 90.0, 4.6, 0.0, 8.9, 4.5, 10.5, 11.7, 57.0, 0.0, 0.2, 84.0,2020-06-12 02:00:00, None,24
343.0, 85.0, 5.9, 0.0, 8.9, 2.5, 11.3, 10.7, 94.0, 0.0, 0.2, 98.0,2020-06-12 03:00:00, None,24
249.0, 84.0, 4.5, 5.4, 9.1, 2.3, 11.7, 10.1, 68.0, 0.0, 0.2, 100.0,2020-06-12 04:00:00, None,24
246.0, 98.0, 2.5, 4.6, 10.4, 3.4, 10.7, 10.3, 343.0, 0.0, 0.2, 100.0,2020-06-12 05:00:00, None,24
322.0, 100.0, 2.3, 5.4, 10.1, 5.7, 10.1, 9.7, 249.0, 5.4, 5.6, 100.0,2020-06-12 06:00:00, None,24
302.0, 100.0, 3.4, 3.0, 10.3, 10.4, 10.3, 9.8, 246.0, 4.6, 10.2, 100.0,2020-06-12 07:00:00, None,24
341.0, 100.0, 5.7, 3.8, 9.7, 8.1, 9.7, 9.0, 322.0, 5.4, 15.6, 100.0,2020-06-12 08:00:00, None,24
185.0, 100.0, 10.4, 4.2, 9.8, 4.4, 9.8, 9.5, 302.0, 3.0, 18.6, 100.0,2020-06-12 09:00:00, None,24
143.0, 100.0, 8.1, 2.4, 9.0, 5.7, 9.0, 10.0, 341.0, 3.8, 22.4, 100.0,2020-06-12 10:00:00, None,24
115.0, 100.0, 4.4, 1.0, 9.5, 9.3, 9.5, 9.6, 185.0, 4.2, 26.4, 100.0,2020-06-12 11:00:00, None,24
122.0, 100.0, 5.7, 0.0, 10.0, 8.6, 10.0, 9.9, 143.0, 2.4, 28.8, 100.0,2020-06-12 12:00:00, None,24
