wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 90.0, 7.9, 0.0, 6.3, 6.1, 7.8, 7.7, 150.0, 0.0, 0.0, 96.0,2020-06-10 00:00:00,24
159.0, 92.0, 6.6, 0.8, 6.6, 5.6, 7.8, 7.5, 153.0, 0.0, 0.0, 99.0,2020-06-10 01:00:00,24
155.0, 96.0, 6.1, 0.4, 7.1, 6.3, 7.7, 7.3, 167.0, 0.0, 0.0, 99.0,2020-06-10 02:00:00,24
158.0, 99.0, 5.6, 0.0, 7.4, 6.9, 7.5, 7.5, 159.0, 0.8, 0.8, 99.0,2020-06-10 03:00:00,24
145.0, 99.0, 6.3, 0.2, 7.2, 5.9, 7.3, 7.6, 155.0, 0.4, 1.2, 100.0,2020-06-10 04:00:00,24
153.0, 99.0, 6.9, 0.0, 7.4, 6.9, 7.5, 8.2, 158.0, 0.0, 1.2, 98.0,2020-06-10 05:00:00,24
199.0, 100.0, 5.9, 0.2, 7.6, 4.9, 7.6, 9.8, 145.0, 0.2, 1.4, 94.0,2020-06-10 06:00:00,24
186.0, 98.0, 6.9, 0.0, 7.9, 3.9, 8.2, 10.9, 153.0, 0.0, 1.4, 89.0,2020-06-10 07:00:00,24
210.0, 94.0, 4.9, 0.0, 8.9, 8.1, 9.8, 13.3, 199.0, 0.2, 1.6, 83.0,2020-06-10 08:00:00,24
203.0, 89.0, 3.9, 0.0, 9.2, 7.7, 10.9, 13.6, 186.0, 0.0, 1.6, 70.0,2020-06-10 09:00:00,24
205.0, 83.0, 8.1, 0.0, 10.5, 8.3, 13.3, 14.9, 210.0, 0.0, 1.6, 64.0,2020-06-10 10:00:00,24
206.0, 70.0, 7.7, 0.0, 8.2, 8.5, 13.6, 15.8, 203.0, 0.0, 1.6, 64.0,2020-06-10 11:00:00,24
187.0, 64.0, 8.3, 0.0, 8.2, 9.2, 14.9, 16.7, 205.0, 0.0, 1.6, 61.0,2020-06-10 12:00:00,24
193.0, 64.0, 8.5, 0.0, 9.0, 12.5, 15.8, 16.5, 206.0, 0.0, 1.6, 58.0,2020-06-10 13:00:00,24
181.0, 61.0, 9.2, 0.0, 9.1, 11.5, 16.7, 16.3, 187.0, 0.0, 1.6, 55.0,2020-06-10 14:00:00,24
195.0, 58.0, 12.5, 0.0, 8.2, 11.6, 16.5, 16.0, 193.0, 0.0, 1.6, 63.0,2020-06-10 15:00:00,24
184.0, 55.0, 11.5, 0.0, 7.3, 12.5, 16.3, 15.9, 181.0, 0.0, 1.6, 64.0,2020-06-10 16:00:00,24
160.0, 63.0, 11.6, 0.0, 9.0, 9.8, 16.0, 15.1, 195.0, 0.0, 1.6, 66.0,2020-06-10 17:00:00,24
