wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 93.0, 4.0, 0.0, 10.7, 5.8, 11.8, 12.0, 115.0, 0.0, 2.4, 87.0,2020-06-10 00:00:00, 0.0,24
104.0, 93.0, 3.0, 0.0, 10.5, 5.0, 11.6, 11.7, 74.0, 0.0, 2.4, 91.0,2020-06-10 01:00:00, 0.0,24
117.0, 87.0, 5.8, 0.0, 9.9, 3.2, 12.0, 11.6, 83.0, 0.0, 2.2, 91.0,2020-06-10 02:00:00, 0.0,24
131.0, 91.0, 5.0, 0.0, 10.3, 4.1, 11.7, 11.2, 104.0, 0.0, 1.4, 93.0,2020-06-10 03:00:00, 0.0,24
202.0, 91.0, 3.2, 0.0, 10.2, 2.2, 11.6, 11.1, 117.0, 0.0, 1.0, 94.0,2020-06-10 04:00:00, 0.0,24
90.0, 93.0, 4.1, 0.0, 10.1, 3.9, 11.2, 12.0, 131.0, 0.0, 0.8, 90.0,2020-06-10 05:00:00, 0.0,24
159.0, 94.0, 2.2, 0.0, 10.2, 3.7, 11.1, 12.8, 202.0, 0.0, 0.2, 88.0,2020-06-10 06:00:00, 0.0,24
149.0, 90.0, 3.9, 0.0, 10.4, 3.3, 12.0, 14.4, 90.0, 0.0, 0.2, 79.0,2020-06-10 07:00:00, 0.0,24
123.0, 88.0, 3.7, 0.0, 10.9, 7.4, 12.8, 17.0, 159.0, 0.0, 0.2, 66.0,2020-06-10 08:00:00, 0.0,24
128.0, 79.0, 3.3, 0.0, 10.8, 8.2, 14.4, 19.3, 149.0, 0.0, 0.0, 55.0,2020-06-10 09:00:00, 0.0,24
107.0, 66.0, 7.4, 0.0, 10.6, 5.0, 17.0, 17.7, 123.0, 0.0, 0.0, 61.0,2020-06-10 10:00:00, 0.0,24
