wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 71.0, 3.4, 0.0, 4.7, 6.9, 9.7, 9.8, 12.0, 0.0, 0.0, 78.0,2020-06-10 00:00:00, 193.0,24
309.0, 76.0, 3.0, 0.0, 5.1, 2.6, 9.1, 8.8, 330.0, 0.0, 0.0, 86.0,2020-06-10 01:00:00, 193.0,24
295.0, 78.0, 6.9, 0.0, 6.2, 2.9, 9.8, 7.5, 229.0, 0.0, 0.0, 90.0,2020-06-10 02:00:00, 193.0,24
298.0, 86.0, 2.6, 0.0, 6.6, 2.6, 8.8, 5.7, 309.0, 0.0, 0.0, 94.0,2020-06-10 03:00:00, 193.0,24
316.0, 90.0, 2.9, 0.0, 6.0, 4.9, 7.5, 6.1, 295.0, 0.0, 0.0, 87.0,2020-06-10 04:00:00, 193.0,24
278.0, 94.0, 2.6, 0.0, 4.8, 5.2, 5.7, 6.7, 298.0, 0.0, 0.0, 86.0,2020-06-10 05:00:00, 193.0,24
114.0, 87.0, 4.9, 0.0, 4.1, 5.3, 6.1, 12.6, 316.0, 0.0, 0.0, 63.0,2020-06-10 06:00:00, 193.0,24
59.0, 86.0, 5.2, 0.0, 4.5, 6.0, 6.7, 16.4, 278.0, 0.0, 0.0, 44.0,2020-06-10 07:00:00, 193.0,24
104.0, 63.0, 5.3, 0.0, 5.7, 7.4, 12.6, 17.9, 114.0, 0.0, 0.0, 36.0,2020-06-10 08:00:00, 193.0,24
89.0, 44.0, 6.0, 0.0, 4.1, 5.3, 16.4, 19.1, 59.0, 0.0, 0.0, 32.0,2020-06-10 09:00:00, 193.0,24
106.0, 36.0, 7.4, 0.0, 2.6, 6.3, 17.9, 18.2, 104.0, 0.0, 0.0, 32.0,2020-06-10 10:00:00, 193.0,24
120.0, 32.0, 5.3, 0.0, 2.0, 8.3, 19.1, 20.3, 89.0, 0.0, 0.0, 30.0,2020-06-10 11:00:00, 193.0,24
170.0, 32.0, 6.3, 0.0, 1.2, 7.8, 18.2, 19.9, 106.0, 0.0, 0.0, 27.0,2020-06-10 12:00:00, 193.0,24
143.0, 30.0, 8.3, 0.0, 2.2, 7.0, 20.3, 19.5, 120.0, 0.0, 0.0, 28.0,2020-06-10 13:00:00, 193.0,24
153.0, 27.0, 7.8, 0.0, 0.4, 9.9, 19.9, 19.4, 170.0, 0.0, 0.0, 30.0,2020-06-10 14:00:00, 193.0,24
152.0, 28.0, 7.0, 0.0, 0.5, 6.8, 19.5, 18.5, 143.0, 0.0, 0.0, 33.0,2020-06-10 15:00:00, 193.0,24
134.0, 30.0, 9.9, 0.0, 1.4, 8.1, 19.4, 18.3, 153.0, 0.0, 0.0, 35.0,2020-06-10 16:00:00, 193.0,24
193.0, 33.0, 6.8, 0.0, 1.9, 7.6, 18.5, 17.4, 152.0, 0.0, 0.0, 36.0,2020-06-10 17:00:00, 193.0,24
333.0, 35.0, 8.1, 0.0, 2.6, 2.3, 18.3, 16.2, 134.0, 0.0, 0.0, 54.0,2020-06-10 18:00:00, 193.0,24
311.0, 36.0, 7.6, 0.0, 2.2, 2.2, 17.4, 14.0, 193.0, 0.0, 0.0, 62.0,2020-06-10 19:00:00, 193.0,24
296.0, 54.0, 2.3, 0.0, 6.9, 4.5, 16.2, 9.7, 333.0, 0.0, 0.0, 79.0,2020-06-10 20:00:00, 193.0,24
315.0, 62.0, 2.2, 0.0, 6.8, 5.8, 14.0, 8.2, 311.0, 0.0, 0.0, 81.0,2020-06-10 21:00:00, 193.0,24
302.0, 79.0, 4.5, 0.0, 6.2, 4.5, 9.7, 7.4, 296.0, 0.0, 0.0, 80.0,2020-06-10 22:00:00, 193.0,24
26.0, 81.0, 5.8, 0.0, 5.1, 2.8, 8.2, 8.2, 315.0, 0.0, 0.0, 88.0,2020-06-10 23:00:00, 193.0,24
152.0, 80.0, 4.5, 0.2, 4.2, 5.2, 7.4, 8.8, 302.0, 0.0, 0.0, 95.0,2020-06-11 00:00:00, 193.0,24
150.0, 88.0, 2.8, 0.0, 6.3, 6.9, 8.2, 9.2, 26.0, 0.0, 0.0, 91.0,2020-06-11 01:00:00, 193.0,24
154.0, 95.0, 5.2, 0.2, 8.0, 3.1, 8.8, 8.1, 152.0, 0.2, 0.2, 95.0,2020-06-11 02:00:00, 193.0,24
49.0, 91.0, 6.9, 0.0, 7.8, 2.7, 9.2, 7.4, 150.0, 0.0, 0.2, 97.0,2020-06-11 03:00:00, 193.0,24
128.0, 95.0, 3.1, 0.0, 7.3, 8.6, 8.1, 8.2, 154.0, 0.2, 0.4, 97.0,2020-06-11 04:00:00, 193.0,24
139.0, 97.0, 2.7, 0.0, 7.0, 10.6, 7.4, 9.4, 49.0, 0.0, 0.4, 90.0,2020-06-11 05:00:00, 193.0,24
