wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 88.0, 3.5, 0.0, 8.6, 4.3, 10.5, 8.8, 61.0, 0.0, 0.0, 94.0,2020-06-10 00:00:00, None,24
86.0, 91.0, 3.7, 0.0, 8.2, 1.1, 9.6, 8.5, 61.0, 0.0, 0.0, 96.0,2020-06-10 01:00:00, None,24
37.0, 94.0, 4.3, 0.0, 7.9, 0.5, 8.8, 8.1, 66.0, 0.0, 0.0, 97.0,2020-06-10 02:00:00, None,24
87.0, 96.0, 1.1, 0.0, 7.9, 0.2, 8.5, 7.8, 86.0, 0.0, 0.0, 98.0,2020-06-10 03:00:00, None,24
62.0, 97.0, 0.5, 0.0, 7.7, 2.4, 8.1, 7.8, 37.0, 0.0, 0.0, 98.0,2020-06-10 04:00:00, None,24
241.0, 98.0, 0.2, 0.0, 7.5, 0.0, 7.8, 8.5, 87.0, 0.0, 0.0, 97.0,2020-06-10 05:00:00, None,24
40.0, 98.0, 2.4, 0.0, 7.5, 3.4, 7.8, 10.3, 62.0, 0.0, 0.0, 92.0,2020-06-10 06:00:00, None,24
27.0, 97.0, 0.0, 0.0, 8.1, 6.2, 8.5, 12.0, 241.0, 0.0, 0.0, 82.0,2020-06-10 07:00:00, None,24
34.0, 92.0, 3.4, 0.0, 9.1, 4.9, 10.3, 13.4, 40.0, 0.0, 0.0, 73.0,2020-06-10 08:00:00, None,24
32.0, 82.0, 6.2, 0.0, 9.0, 5.6, 12.0, 14.2, 27.0, 0.0, 0.0, 69.0,2020-06-10 09:00:00, None,24
33.0, 73.0, 4.9, 0.0, 8.7, 5.0, 13.4, 14.5, 34.0, 0.0, 0.0, 68.0,2020-06-10 10:00:00, None,24
29.0, 69.0, 5.6, 0.0, 8.6, 6.3, 14.2, 15.1, 32.0, 0.0, 0.0, 63.0,2020-06-10 11:00:00, None,24
65.0, 68.0, 5.0, 0.0, 8.7, 3.5, 14.5, 16.3, 33.0, 0.0, 0.0, 63.0,2020-06-10 12:00:00, None,24
33.0, 63.0, 6.3, 0.0, 8.1, 4.2, 15.1, 16.6, 29.0, 0.0, 0.0, 64.0,2020-06-10 13:00:00, None,24
274.0, 63.0, 3.5, 0.0, 9.3, 3.0, 16.3, 16.3, 65.0, 0.0, 0.0, 65.0,2020-06-10 14:00:00, None,24
28.0, 64.0, 4.2, 0.0, 9.8, 9.1, 16.6, 16.6, 33.0, 0.0, 0.0, 63.0,2020-06-10 15:00:00, None,24
19.0, 65.0, 3.0, 0.0, 9.7, 5.3, 16.3, 16.5, 274.0, 0.0, 0.0, 65.0,2020-06-10 16:00:00, None,24
154.0, 63.0, 9.1, 0.0, 9.5, 2.9, 16.6, 15.1, 28.0, 0.0, 0.0, 65.0,2020-06-10 17:00:00, None,24
38.0, 65.0, 5.3, 0.0, 9.9, 4.2, 16.5, 14.9, 19.0, 0.0, 0.0, 72.0,2020-06-10 18:00:00, None,24
12.0, 65.0, 2.9, 0.0, 8.6, 2.6, 15.1, 14.1, 154.0, 0.0, 0.0, 74.0,2020-06-10 19:00:00, None,24
139.0, 72.0, 4.2, 0.0, 9.9, 4.4, 14.9, 12.2, 38.0, 0.0, 0.0, 83.0,2020-06-10 20:00:00, None,24
52.0, 74.0, 2.6, 0.0, 9.5, 1.1, 14.1, 10.8, 12.0, 0.0, 0.0, 90.0,2020-06-10 21:00:00, None,24
77.0, 83.0, 4.4, 0.0, 9.4, 0.0, 12.2, 9.4, 139.0, 0.0, 0.0, 95.0,2020-06-10 22:00:00, None,24
169.0, 90.0, 1.1, 0.0, 9.2, 0.5, 10.8, 8.0, 52.0, 0.0, 0.0, 98.0,2020-06-10 23:00:00, None,24
61.0, 95.0, 0.0, 0.0, 8.6, 0.1, 9.4, 6.7, 77.0, 0.0, 0.0, 98.0,2020-06-11 00:00:00, None,24
117.0, 98.0, 0.5, 0.0, 7.7, 0.0, 8.0, 5.6, 169.0, 0.0, 0.0, 99.0,2020-06-11 01:00:00, None,24
2.0, 98.0, 0.1, 0.0, 6.4, 0.0, 6.7, 5.5, 61.0, 0.0, 0.0, 100.0,2020-06-11 02:00:00, None,24
218.0, 99.0, 0.0, 0.0, 5.5, 0.0, 5.6, 4.8, 117.0, 0.0, 0.0, 100.0,2020-06-11 03:00:00, None,24
39.0, 100.0, 0.0, 0.0, 5.5, 1.0, 5.5, 5.0, 2.0, 0.0, 0.0, 100.0,2020-06-11 04:00:00, None,24
32.0, 100.0, 0.0, 0.0, 4.8, 2.4, 4.8, 5.7, 218.0, 0.0, 0.0, 100.0,2020-06-11 05:00:00, None,24
31.0, 100.0, 1.0, 0.0, 5.0, 5.6, 5.0, 8.7, 39.0, 0.0, 0.0, 95.0,2020-06-11 06:00:00, None,24
37.0, 100.0, 2.4, 0.0, 5.7, 5.9, 5.7, 10.9, 32.0, 0.0, 0.0, 84.0,2020-06-11 07:00:00, None,24
37.0, 95.0, 5.6, 0.0, 7.9, 6.1, 8.7, 12.9, 31.0, 0.0, 0.0, 73.0,2020-06-11 08:00:00, None,24
