wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 94.0, 3.9, 0.0, 6.8, 4.3, 7.7, 6.6, 147.0, 0.2, 0.2, 96.0,2020-06-10 00:00:00,24
101.0, 96.0, 4.8, 0.0, 6.3, 4.1, 6.9, 6.3, 138.0, 0.0, 0.2, 97.0,2020-06-10 01:00:00,24
104.0, 96.0, 4.3, 0.0, 6.0, 2.9, 6.6, 5.8, 131.0, 0.0, 0.2, 98.0,2020-06-10 02:00:00,24
152.0, 97.0, 4.1, 0.0, 5.9, 3.9, 6.3, 5.6, 101.0, 0.0, 0.2, 98.0,2020-06-10 03:00:00,24
146.0, 98.0, 2.9, 0.0, 5.5, 2.3, 5.8, 6.3, 104.0, 0.0, 0.2, 96.0,2020-06-10 04:00:00,24
145.0, 98.0, 3.9, 0.0, 5.3, 2.7, 5.6, 8.7, 152.0, 0.0, 0.2, 91.0,2020-06-10 05:00:00,24
171.0, 96.0, 2.3, 0.0, 5.7, 7.7, 6.3, 13.5, 146.0, 0.0, 0.2, 63.0,2020-06-10 06:00:00,24
139.0, 91.0, 2.7, 0.0, 7.3, 8.8, 8.7, 13.4, 145.0, 0.0, 0.2, 58.0,2020-06-10 07:00:00,24
148.0, 63.0, 7.7, 0.0, 6.6, 9.5, 13.5, 16.5, 171.0, 0.0, 0.2, 47.0,2020-06-10 08:00:00,24
186.0, 58.0, 8.8, 0.0, 5.3, 5.4, 13.4, 16.2, 139.0, 0.0, 0.2, 47.0,2020-06-10 09:00:00,24
265.0, 47.0, 9.5, 0.0, 5.2, 6.0, 16.5, 16.7, 148.0, 0.0, 0.2, 45.0,2020-06-10 10:00:00,24
165.0, 47.0, 5.4, 0.0, 4.9, 9.4, 16.2, 19.4, 186.0, 0.0, 0.2, 35.0,2020-06-10 11:00:00,24
167.0, 45.0, 6.0, 0.0, 4.7, 10.6, 16.7, 17.9, 265.0, 0.0, 0.2, 38.0,2020-06-10 12:00:00,24
174.0, 35.0, 9.4, 0.0, 3.6, 11.9, 19.4, 18.7, 165.0, 0.0, 0.2, 37.0,2020-06-10 13:00:00,24
172.0, 38.0, 10.6, 0.0, 3.4, 10.8, 17.9, 18.5, 167.0, 0.0, 0.2, 35.0,2020-06-10 14:00:00,24
160.0, 37.0, 11.9, 0.0, 3.7, 11.9, 18.7, 18.5, 174.0, 0.0, 0.2, 37.0,2020-06-10 15:00:00,24
177.0, 35.0, 10.8, 0.0, 2.8, 10.5, 18.5, 19.7, 172.0, 0.0, 0.2, 33.0,2020-06-10 16:00:00,24
60.0, 37.0, 11.9, 0.4, 3.5, 5.3, 18.5, 12.9, 160.0, 0.0, 0.2, 86.0,2020-06-10 17:00:00,24
74.0, 33.0, 10.5, 0.0, 3.0, 4.3, 19.7, 11.0, 177.0, 0.0, 0.2, 88.0,2020-06-10 18:00:00,24
355.0, 86.0, 5.3, 0.0, 10.6, 4.5, 12.9, 10.4, 60.0, 0.4, 0.6, 87.0,2020-06-10 19:00:00,24
72.0, 88.0, 4.3, 0.0, 9.1, 2.2, 11.0, 9.3, 74.0, 0.0, 0.6, 95.0,2020-06-10 20:00:00,24
133.0, 87.0, 4.5, 0.0, 8.3, 2.0, 10.4, 7.9, 355.0, 0.0, 0.6, 97.0,2020-06-10 21:00:00,24
102.0, 95.0, 2.2, 0.2, 8.5, 2.1, 9.3, 7.5, 72.0, 0.0, 0.6, 98.0,2020-06-10 22:00:00,24
212.0, 97.0, 2.0, 0.0, 7.5, 2.0, 7.9, 7.1, 133.0, 0.0, 0.6, 98.0,2020-06-10 23:00:00,24
86.0, 98.0, 2.1, 0.0, 7.2, 2.4, 7.5, 6.5, 102.0, 0.2, 0.6, 99.0,2020-06-11 00:00:00,24
146.0, 98.0, 2.0, 0.0, 6.8, 3.9, 7.1, 6.1, 212.0, 0.0, 0.6, 99.0,2020-06-11 01:00:00,24
199.0, 99.0, 2.4, 0.0, 6.4, 3.8, 6.5, 7.4, 86.0, 0.0, 0.6, 95.0,2020-06-11 02:00:00,24
302.0, 99.0, 3.9, 0.0, 6.0, 2.1, 6.1, 5.8, 146.0, 0.0, 0.6, 97.0,2020-06-11 03:00:00,24
85.0, 95.0, 3.8, 0.0, 6.7, 1.7, 7.4, 5.4, 199.0, 0.0, 0.6, 99.0,2020-06-11 04:00:00,24
139.0, 97.0, 2.1, 0.0, 5.4, 1.6, 5.8, 8.0, 302.0, 0.0, 0.6, 93.0,2020-06-11 05:00:00,24
155.0, 99.0, 1.7, 0.0, 5.3, 4.0, 5.4, 12.5, 85.0, 0.0, 0.6, 74.0,2020-06-11 06:00:00,24
137.0, 93.0, 1.6, 0.0, 6.9, 6.3, 8.0, 15.2, 139.0, 0.0, 0.6, 52.0,2020-06-11 07:00:00,24
170.0, 74.0, 4.0, 0.0, 8.0, 5.3, 12.5, 16.0, 155.0, 0.0, 0.6, 46.0,2020-06-11 08:00:00,24
160.0, 52.0, 6.3, 0.0, 5.4, 8.4, 15.2, 18.4, 137.0, 0.0, 0.6, 36.0,2020-06-11 09:00:00,24
234.0, 46.0, 5.3, 0.0, 4.4, 4.7, 16.0, 17.0, 170.0, 0.0, 0.6, 42.0,2020-06-11 10:00:00,24
184.0, 36.0, 8.4, 0.0, 3.1, 8.3, 18.4, 18.2, 160.0, 0.0, 0.6, 36.0,2020-06-11 11:00:00,24
173.0, 42.0, 4.7, 0.0, 4.0, 9.2, 17.0, 19.2, 234.0, 0.0, 0.6, 31.0,2020-06-11 12:00:00,24
200.0, 36.0, 8.3, 0.0, 2.9, 9.1, 18.2, 20.2, 184.0, 0.0, 0.6, 30.0,2020-06-11 13:00:00,24
126.0, 31.0, 9.2, 0.0, 1.7, 11.2, 19.2, 17.2, 173.0, 0.0, 0.6, 44.0,2020-06-11 14:00:00,24
180.0, 30.0, 9.1, 0.0, 2.1, 5.7, 20.2, 15.7, 200.0, 0.0, 0.6, 50.0,2020-06-11 15:00:00,24
157.0, 44.0, 11.2, 0.0, 4.9, 2.0, 17.2, 16.7, 126.0, 0.0, 0.6, 51.0,2020-06-11 16:00:00,24
118.0, 50.0, 5.7, 0.2, 5.3, 6.8, 15.7, 12.1, 180.0, 0.0, 0.6, 81.0,2020-06-11 17:00:00,24
178.0, 51.0, 2.0, 0.2, 6.5, 4.4, 16.7, 11.4, 157.0, 0.0, 0.6, 91.0,2020-06-11 18:00:00,24
146.0, 81.0, 6.8, 0.2, 8.9, 1.6, 12.1, 10.8, 118.0, 0.2, 0.4, 97.0,2020-06-11 19:00:00,24
102.0, 91.0, 4.4, 0.4, 10.0, 2.2, 11.4, 10.4, 178.0, 0.2, 0.6, 98.0,2020-06-11 20:00:00,24
152.0, 97.0, 1.6, 1.6, 10.3, 3.3, 10.8, 10.0, 146.0, 0.2, 0.8, 98.0,2020-06-11 21:00:00,24
141.0, 98.0, 2.2, 0.2, 10.1, 1.8, 10.4, 9.7, 102.0, 0.4, 1.2, 99.0,2020-06-11 22:00:00,24
150.0, 98.0, 3.3, 0.2, 9.7, 1.8, 10.0, 9.4, 152.0, 1.6, 2.8, 100.0,2020-06-11 23:00:00,24
140.0, 99.0, 1.8, 0.0, 9.6, 3.7, 9.7, 9.2, 141.0, 0.2, 2.8, 100.0,2020-06-12 00:00:00,24
151.0, 100.0, 1.8, 0.0, 9.4, 3.1, 9.4, 8.7, 150.0, 0.2, 3.0, 99.0,2020-06-12 01:00:00,24
133.0, 100.0, 3.7, 0.0, 9.2, 1.7, 9.2, 8.0, 140.0, 0.0, 3.0, 100.0,2020-06-12 02:00:00,24
176.0, 99.0, 3.1, 0.0, 8.6, 2.5, 8.7, 7.7, 151.0, 0.0, 3.0, 100.0,2020-06-12 03:00:00,24
94.0, 100.0, 1.7, 0.0, 8.0, 1.7, 8.0, 8.3, 133.0, 0.0, 3.0, 100.0,2020-06-12 04:00:00,24
301.0, 100.0, 2.5, 0.0, 7.7, 1.6, 7.7, 9.2, 176.0, 0.0, 3.0, 98.0,2020-06-12 05:00:00,24
39.0, 100.0, 1.7, 0.0, 8.3, 1.7, 8.3, 10.1, 94.0, 0.0, 3.0, 96.0,2020-06-12 06:00:00,24
303.0, 98.0, 1.6, 0.0, 8.9, 1.8, 9.2, 11.7, 301.0, 0.0, 3.0, 87.0,2020-06-12 07:00:00,24
150.0, 96.0, 1.7, 0.0, 9.5, 2.6, 10.1, 14.0, 39.0, 0.0, 3.0, 70.0,2020-06-12 08:00:00,24
60.0, 87.0, 1.8, 0.0, 9.6, 3.4, 11.7, 14.9, 303.0, 0.0, 3.0, 63.0,2020-06-12 09:00:00,24
85.0, 70.0, 2.6, 0.0, 8.6, 5.0, 14.0, 16.0, 150.0, 0.0, 3.0, 54.0,2020-06-12 10:00:00,24
134.0, 63.0, 3.4, 0.8, 7.9, 8.4, 14.9, 13.9, 60.0, 0.0, 3.0, 76.0,2020-06-12 11:00:00,24
89.0, 54.0, 5.0, 0.0, 6.7, 9.3, 16.0, 15.2, 85.0, 0.0, 3.0, 59.0,2020-06-12 12:00:00,24
116.0, 76.0, 8.4, 0.0, 9.7, 8.9, 13.9, 15.8, 134.0, 0.8, 3.8, 59.0,2020-06-12 13:00:00,24
171.0, 59.0, 9.3, 2.6, 7.2, 5.2, 15.2, 12.1, 89.0, 0.0, 3.8, 95.0,2020-06-12 14:00:00,24
161.0, 59.0, 8.9, 7.6, 7.8, 3.1, 15.8, 10.7, 116.0, 0.0, 3.8, 98.0,2020-06-12 15:00:00,24
89.0, 95.0, 5.2, 0.8, 11.3, 3.4, 12.1, 13.3, 171.0, 2.6, 6.4, 90.0,2020-06-12 16:00:00,24
186.0, 98.0, 3.1, 3.4, 10.4, 6.3, 10.7, 11.5, 161.0, 7.6, 14.0, 91.0,2020-06-12 17:00:00,24
178.0, 90.0, 3.4, 0.2, 11.7, 4.5, 13.3, 12.2, 89.0, 0.8, 14.8, 93.0,2020-06-12 18:00:00,24
108.0, 91.0, 6.3, 0.0, 10.1, 1.6, 11.5, 11.0, 186.0, 3.4, 18.0, 98.0,2020-06-12 19:00:00,24
99.0, 93.0, 4.5, 0.0, 11.1, 2.5, 12.2, 8.8, 178.0, 0.2, 18.0, 99.0,2020-06-12 20:00:00,24
143.0, 98.0, 1.6, 0.0, 10.7, 4.9, 11.0, 8.5, 108.0, 0.0, 17.8, 98.0,2020-06-12 21:00:00,24
151.0, 99.0, 2.5, 0.2, 8.7, 2.5, 8.8, 8.2, 99.0, 0.0, 17.4, 98.0,2020-06-12 22:00:00,24
80.0, 98.0, 4.9, 0.0, 8.2, 2.2, 8.5, 7.3, 143.0, 0.0, 15.8, 99.0,2020-06-12 23:00:00,24
97.0, 98.0, 2.5, 0.0, 7.9, 0.0, 8.2, 6.3, 151.0, 0.2, 15.8, 100.0,2020-06-13 00:00:00,24
308.0, 99.0, 2.2, 0.0, 7.2, 1.8, 7.3, 5.8, 80.0, 0.0, 15.6, 100.0,2020-06-13 01:00:00,24
100.0, 100.0, 0.0, 0.0, 6.3, 1.9, 6.3, 5.8, 97.0, 0.0, 15.6, 100.0,2020-06-13 02:00:00,24
321.0, 100.0, 1.8, 0.0, 5.8, 3.3, 5.8, 5.8, 308.0, 0.0, 15.6, 100.0,2020-06-13 03:00:00,24
137.0, 100.0, 1.9, 0.0, 5.8, 1.9, 5.8, 5.9, 100.0, 0.0, 15.6, 100.0,2020-06-13 04:00:00,24
343.0, 100.0, 3.3, 0.0, 5.8, 2.1, 5.8, 6.0, 321.0, 0.0, 15.6, 100.0,2020-06-13 05:00:00,24
