WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.3, None, None,60.1, None,2021-02-07 17:00:00, None,6
18.8, None, None,67.0, None,2021-02-07 18:00:00, None,6
304.5, None, None,72.0, None,2021-02-07 19:00:00, None,6
273.7, None, None,83.3, None,2021-02-07 20:00:00, None,6
271.7, None, None,86.4, None,2021-02-07 21:00:00, None,6
321.7, None, None,82.7, None,2021-02-07 22:00:00, None,6
313.4, None, None,86.3, None,2021-02-07 23:00:00, None,6
335.4, None, None,84.3, None,2021-02-08 00:00:00, None,6
200.3, None, None,82.4, None,2021-02-08 01:00:00, None,6
251.3, None, None,84.9, None,2021-02-08 02:00:00, None,6
243.5, None, None,85.2, None,2021-02-08 03:00:00, None,6
284.8, None, None,80.5, None,2021-02-08 04:00:00, None,6
284.3, None, None,72.8, None,2021-02-08 05:00:00, None,6
160.1, None, None,78.3, None,2021-02-08 06:00:00, None,6
226.8, None, None,82.1, None,2021-02-08 07:00:00, None,6
246.3, None, None,84.0, None,2021-02-08 08:00:00, None,6
234.0, None, None,80.6, None,2021-02-08 09:00:00, None,6
259.7, None, None,71.2, None,2021-02-08 10:00:00, None,6
322.1, None, None,62.5, None,2021-02-08 11:00:00, None,6
77.9, None, None,56.3, None,2021-02-08 12:00:00, None,6
351.1, None, None,49.2, None,2021-02-08 13:00:00, None,6
341.4, None, None,46.1, None,2021-02-08 14:00:00, None,6
334.3, None, None,46.5, None,2021-02-08 15:00:00, None,6
342.9, None, None,47.0, None,2021-02-08 16:00:00, None,6
335.8, None, None,48.8, None,2021-02-08 17:00:00, None,6
343.3, None, None,52.5, None,2021-02-08 18:00:00, None,6
9.4, None, None,54.7, None,2021-02-08 19:00:00, None,6
321.4, None, None,56.2, None,2021-02-08 20:00:00, None,6
331.7, None, None,60.6, None,2021-02-08 21:00:00, None,6
345.0, None, None,63.4, None,2021-02-08 22:00:00, None,6
344.4, None, None,63.7, None,2021-02-08 23:00:00, None,6
341.3, None, None,63.0, None,2021-02-09 00:00:00, None,6
333.5, None, None,63.6, None,2021-02-09 01:00:00, None,6
339.0, None, None,63.6, None,2021-02-09 02:00:00, None,6
347.8, None, None,64.1, None,2021-02-09 03:00:00, None,6
354.3, None, None,61.7, None,2021-02-09 04:00:00, None,6
5.6, None, None,67.5, None,2021-02-09 05:00:00, None,6
8.5, None, None,72.9, None,2021-02-09 06:00:00, None,6
7.1, None, None,73.2, None,2021-02-09 07:00:00, None,6
360.0, None, None,73.7, None,2021-02-09 08:00:00, None,6
2.7, None, None,72.5, None,2021-02-09 09:00:00, None,6
15.3, None, None,70.9, None,2021-02-09 10:00:00, None,6
10.4, None, None,69.5, None,2021-02-09 11:00:00, None,6
9.2, None, None,67.5, None,2021-02-09 12:00:00, None,6
333.4, None, None,66.3, None,2021-02-09 13:00:00, None,6
334.9, None, None,65.8, None,2021-02-09 14:00:00, None,6
338.4, None, None,65.4, None,2021-02-09 15:00:00, None,6
330.6, None, None,61.1, None,2021-02-09 16:00:00, None,6
325.3, None, None,59.3, None,2021-02-09 17:00:00, None,6
311.9, None, None,62.4, None,2021-02-09 18:00:00, None,6
305.9, None, None,61.9, None,2021-02-09 19:00:00, None,6
288.7, None, None,67.2, None,2021-02-09 20:00:00, None,6
273.3, None, None,69.4, None,2021-02-09 21:00:00, None,6
284.0, None, None,65.8, None,2021-02-09 22:00:00, None,6
276.5, None, None,64.8, None,2021-02-09 23:00:00, None,6
276.0, None, None,66.9, None,2021-02-10 00:00:00, None,6
280.8, None, None,68.9, None,2021-02-10 01:00:00, None,6
282.8, None, None,68.3, None,2021-02-10 02:00:00, None,6
279.6, None, None,68.0, None,2021-02-10 03:00:00, None,6
279.3, None, None,71.7, None,2021-02-10 04:00:00, None,6
250.3, None, None,73.1, None,2021-02-10 05:00:00, None,6
234.7, None, None,79.5, None,2021-02-10 06:00:00, None,6
240.8, None, None,78.8, None,2021-02-10 07:00:00, None,6
227.0, None, None,79.1, None,2021-02-10 08:00:00, None,6
204.3, None, None,78.1, None,2021-02-10 09:00:00, None,6
185.7, None, None,76.5, None,2021-02-10 10:00:00, None,6
107.5, None, None,68.4, None,2021-02-10 11:00:00, None,6
104.0, None, None,59.3, None,2021-02-10 12:00:00, None,6
113.6, None, None,54.6, None,2021-02-10 13:00:00, None,6
93.3, None, None,50.5, None,2021-02-10 14:00:00, None,6
93.9, None, None,46.6, None,2021-02-10 15:00:00, None,6
357.9, None, None,44.3, None,2021-02-10 16:00:00, None,6
319.3, None, None,44.5, None,2021-02-10 17:00:00, None,6
316.0, None, None,50.4, None,2021-02-10 18:00:00, None,6
327.0, None, None,55.3, None,2021-02-10 19:00:00, None,6
346.0, None, None,60.1, None,2021-02-10 20:00:00, None,6
350.1, None, None,62.0, None,2021-02-10 21:00:00, None,6
5.0, None, None,62.6, None,2021-02-10 22:00:00, None,6
20.1, None, None,65.4, None,2021-02-10 23:00:00, None,6
55.5, None, None,71.9, None,2021-02-11 00:00:00, None,6
65.5, None, None,78.1, None,2021-02-11 01:00:00, None,6
62.6, None, None,81.4, None,2021-02-11 02:00:00, None,6
74.4, None, None,83.4, None,2021-02-11 03:00:00, None,6
71.4, None, None,81.9, None,2021-02-11 04:00:00, None,6
14.1, None, None,78.8, None,2021-02-11 05:00:00, None,6
11.4, None, None,63.1, None,2021-02-11 06:00:00, None,6
345.5, None, None,59.6, None,2021-02-11 07:00:00, None,6
353.2, None, None,59.0, None,2021-02-11 08:00:00, None,6
3.6, None, None,57.3, None,2021-02-11 09:00:00, None,6
7.2, None, None,55.0, None,2021-02-11 10:00:00, None,6
3.3, None, None,51.4, None,2021-02-11 11:00:00, None,6
1.7, None, None,48.8, None,2021-02-11 12:00:00, None,6
6.4, None, None,47.2, None,2021-02-11 13:00:00, None,6
4.2, None, None,45.9, None,2021-02-11 14:00:00, None,6
4.5, None, None,44.2, None,2021-02-11 15:00:00, None,6
12.2, None, None,44.8, None,2021-02-11 16:00:00, None,6
354.4, None, None,45.5, None,2021-02-11 17:00:00, None,6
335.2, None, None,50.1, None,2021-02-11 18:00:00, None,6
347.4, None, None,53.3, None,2021-02-11 19:00:00, None,6
338.2, None, None,53.7, None,2021-02-11 20:00:00, None,6
338.3, None, None,57.7, None,2021-02-11 21:00:00, None,6
343.5, None, None,59.1, None,2021-02-11 22:00:00, None,6
57.6, None, None,64.6, None,2021-02-11 23:00:00, None,6
