WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.3, None, None,74.5, None,2021-02-07 18:00:00, None,6
172.5, None, None,85.7, None,2021-02-07 19:00:00, None,6
145.2, None, None,90.6, None,2021-02-07 20:00:00, None,6
187.4, None, None,91.2, None,2021-02-07 21:00:00, None,6
185.9, None, None,89.5, None,2021-02-07 22:00:00, None,6
180.2, None, None,89.2, None,2021-02-07 23:00:00, None,6
153.0, None, None,88.4, None,2021-02-08 00:00:00, None,6
163.7, None, None,88.5, None,2021-02-08 01:00:00, None,6
188.4, None, None,89.7, None,2021-02-08 02:00:00, None,6
157.1, None, None,89.1, None,2021-02-08 03:00:00, None,6
213.6, None, None,84.1, None,2021-02-08 04:00:00, None,6
202.0, None, None,83.5, None,2021-02-08 05:00:00, None,6
178.5, None, None,84.3, None,2021-02-08 06:00:00, None,6
196.0, None, None,81.9, None,2021-02-08 07:00:00, None,6
161.7, None, None,81.3, None,2021-02-08 08:00:00, None,6
131.9, None, None,76.2, None,2021-02-08 09:00:00, None,6
129.3, None, None,69.1, None,2021-02-08 10:00:00, None,6
125.2, None, None,64.5, None,2021-02-08 11:00:00, None,6
128.3, None, None,61.8, None,2021-02-08 12:00:00, None,6
125.2, None, None,59.5, None,2021-02-08 13:00:00, None,6
132.0, None, None,55.8, None,2021-02-08 14:00:00, None,6
126.5, None, None,55.9, None,2021-02-08 15:00:00, None,6
121.7, None, None,56.4, None,2021-02-08 16:00:00, None,6
114.0, None, None,62.0, None,2021-02-08 17:00:00, None,6
120.9, None, None,64.7, None,2021-02-08 18:00:00, None,6
121.5, None, None,69.1, None,2021-02-08 19:00:00, None,6
123.6, None, None,72.1, None,2021-02-08 20:00:00, None,6
124.4, None, None,72.6, None,2021-02-08 21:00:00, None,6
120.6, None, None,70.1, None,2021-02-08 22:00:00, None,6
117.4, None, None,72.2, None,2021-02-08 23:00:00, None,6
124.0, None, None,74.6, None,2021-02-09 00:00:00, None,6
126.2, None, None,72.0, None,2021-02-09 01:00:00, None,6
124.4, None, None,75.2, None,2021-02-09 02:00:00, None,6
131.8, None, None,74.2, None,2021-02-09 03:00:00, None,6
131.6, None, None,71.8, None,2021-02-09 04:00:00, None,6
130.9, None, None,76.0, None,2021-02-09 05:00:00, None,6
132.2, None, None,75.4, None,2021-02-09 06:00:00, None,6
136.0, None, None,72.3, None,2021-02-09 07:00:00, None,6
138.2, None, None,74.1, None,2021-02-09 08:00:00, None,6
141.9, None, None,71.1, None,2021-02-09 09:00:00, None,6
154.3, None, None,65.5, None,2021-02-09 10:00:00, None,6
150.8, None, None,58.8, None,2021-02-09 11:00:00, None,6
160.5, None, None,56.9, None,2021-02-09 12:00:00, None,6
159.6, None, None,60.4, None,2021-02-09 13:00:00, None,6
154.5, None, None,62.6, None,2021-02-09 14:00:00, None,6
180.8, None, None,53.9, None,2021-02-09 15:00:00, None,6
149.3, None, None,57.6, None,2021-02-09 16:00:00, None,6
151.5, None, None,60.5, None,2021-02-09 17:00:00, None,6
112.9, None, None,70.5, None,2021-02-09 18:00:00, None,6
178.4, None, None,78.6, None,2021-02-09 19:00:00, None,6
173.3, None, None,81.7, None,2021-02-09 20:00:00, None,6
189.4, None, None,81.0, None,2021-02-09 21:00:00, None,6
183.7, None, None,80.2, None,2021-02-09 22:00:00, None,6
173.0, None, None,79.3, None,2021-02-09 23:00:00, None,6
180.0, None, None,78.4, None,2021-02-10 00:00:00, None,6
182.7, None, None,77.6, None,2021-02-10 01:00:00, None,6
178.0, None, None,76.9, None,2021-02-10 02:00:00, None,6
174.8, None, None,75.9, None,2021-02-10 03:00:00, None,6
175.2, None, None,75.4, None,2021-02-10 04:00:00, None,6
169.8, None, None,74.4, None,2021-02-10 05:00:00, None,6
176.7, None, None,73.8, None,2021-02-10 06:00:00, None,6
170.1, None, None,73.1, None,2021-02-10 07:00:00, None,6
168.1, None, None,72.6, None,2021-02-10 08:00:00, None,6
171.5, None, None,72.1, None,2021-02-10 09:00:00, None,6
156.6, None, None,72.3, None,2021-02-10 10:00:00, None,6
165.8, None, None,73.0, None,2021-02-10 11:00:00, None,6
187.3, None, None,69.4, None,2021-02-10 12:00:00, None,6
188.3, None, None,59.0, None,2021-02-10 13:00:00, None,6
337.7, None, None,51.9, None,2021-02-10 14:00:00, None,6
332.6, None, None,49.8, None,2021-02-10 15:00:00, None,6
135.9, None, None,47.8, None,2021-02-10 16:00:00, None,6
142.6, None, None,49.9, None,2021-02-10 17:00:00, None,6
103.7, None, None,61.9, None,2021-02-10 18:00:00, None,6
180.4, None, None,75.6, None,2021-02-10 19:00:00, None,6
182.4, None, None,80.5, None,2021-02-10 20:00:00, None,6
170.2, None, None,82.1, None,2021-02-10 21:00:00, None,6
160.0, None, None,81.4, None,2021-02-10 22:00:00, None,6
186.3, None, None,80.0, None,2021-02-10 23:00:00, None,6
181.1, None, None,79.4, None,2021-02-11 00:00:00, None,6
171.5, None, None,78.2, None,2021-02-11 01:00:00, None,6
176.2, None, None,77.3, None,2021-02-11 02:00:00, None,6
191.9, None, None,76.8, None,2021-02-11 03:00:00, None,6
184.7, None, None,75.8, None,2021-02-11 04:00:00, None,6
159.1, None, None,75.1, None,2021-02-11 05:00:00, None,6
176.3, None, None,73.8, None,2021-02-11 06:00:00, None,6
176.3, None, None,73.4, None,2021-02-11 07:00:00, None,6
165.9, None, None,72.7, None,2021-02-11 08:00:00, None,6
185.5, None, None,72.4, None,2021-02-11 09:00:00, None,6
164.3, None, None,73.8, None,2021-02-11 10:00:00, None,6
182.5, None, None,75.0, None,2021-02-11 11:00:00, None,6
130.5, None, None,71.4, None,2021-02-11 12:00:00, None,6
135.3, None, None,50.3, None,2021-02-11 13:00:00, None,6
140.5, None, None,47.8, None,2021-02-11 14:00:00, None,6
166.6, None, None,46.8, None,2021-02-11 15:00:00, None,6
172.2, None, None,47.5, None,2021-02-11 16:00:00, None,6
175.2, None, None,50.8, None,2021-02-11 17:00:00, None,6
188.4, None, None,55.3, None,2021-02-11 18:00:00, None,6
169.4, None, None,65.3, None,2021-02-11 19:00:00, None,6
124.0, None, None,76.2, None,2021-02-11 20:00:00, None,6
183.7, None, None,81.6, None,2021-02-11 21:00:00, None,6
162.7, None, None,82.2, None,2021-02-11 22:00:00, None,6
172.3, None, None,81.8, None,2021-02-11 23:00:00, None,6
