RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.01, None, None, None,2.812,206.3, None, None, 8.0,974.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,40.18, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
61.12, None, None, None,1.908,312.0, None, None, 13.0,974.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,50.5, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
63.53, None, None, None,0.737,33.64, None, None, 10.0,975.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,66.64, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
76.43, None, None, None,0.79,334.5, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,57.3, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
82.8, None, None, None,0.786,328.6, None, None, 10.0,975.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,53.88, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
88.2, None, None, None,0.787,329.1, None, None, 9.0,976.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,64.95, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
94.4, None, None, None,0.99,304.1, None, None, 9.0,976.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,53.72, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
94.0, None, None, None,1.331,352.7, None, None, 8.0,977.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,59.04, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
97.2, None, None, None,0.584,316.0, None, None, 7.0,977.0, None, None, None, None, None, None, None, None,7.795, None, None, None, None,47.07, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
99.3, None, None, None,0.84,20.01, None, None, 7.0,977.0, None, None, None, None, None, None, None, None,7.126, None, None, None, None,49.93, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
100.0, None, None, None,0.782,16.5, None, None, 6.0,977.0, None, None, None, None, None, None, None, None,6.403, None, None, None, None,55.95, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
100.5, None, None, None,0.917,253.0, None, None, 6.0,977.0, None, None, None, None, None, None, None, None,6.43, None, None, None, None,71.53, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
82.8, None, None, None,0.951,36.42, None, None, 8.0,978.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,51.95, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
70.12, None, None, None,0.771,55.4, None, None, 9.0,978.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,59.53, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
61.21, None, None, None,1.518,239.5, None, None, 10.0,978.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,78.42, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
44.73, None, None, None,1.557,354.8, None, None, 8.0,977.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,77.13, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
37.56, None, None, None,2.754,144.1, None, None, 7.0,977.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,63.95, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
36.2, None, None, None,5.859,177.7, None, None, 8.0,976.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,25.03, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
30.43, None, None, None,4.54,169.8, None, None, 8.0,975.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None,43.95, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
22.95, None, None, None,4.843,178.1, None, None, 7.0,975.0, None, None, None, None, None, None, None, None,29.3, None, None, None, None,42.03, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
22.2, None, None, None,3.664,336.8, None, None, 5.0,973.0, None, None, None, None, None, None, None, None,29.33, None, None, None, None,77.12, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
19.6, None, None, None,4.761,269.5, None, None, 5.0,973.0, None, None, None, None, None, None, None, None,30.47, None, None, None, None,63.1, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
19.1, None, None, None,4.214,164.2, None, None, 6.0,972.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,42.92, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
20.73, None, None, None,5.007,173.2, None, None, 6.0,972.0, None, None, None, None, None, None, None, None,30.85, None, None, None, None,31.52, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
23.6, None, None, None,4.145,198.0, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None,29.29, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
55.17, None, None, None,1.753,268.7, None, None, 11.0,971.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,62.43, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
62.67, None, None, None,0.671,32.29, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,65.1, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
75.36, None, None, None,1.393,331.2, None, None, 11.0,971.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,66.56, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
78.93, None, None, None,1.023,344.7, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,65.05, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
82.3, None, None, None,1.449,338.7, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,40.14, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
86.9, None, None, None,1.206,348.0, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,67.91, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
93.8, None, None, None,0.601,210.8, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,67.84, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
97.8, None, None, None,0.767,310.1, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,41.02, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
99.7, None, None, None,0.63,348.0, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,56.39, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
97.8, None, None, None,0.922,274.8, None, None, 9.0,970.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,71.22, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
98.1, None, None, None,1.74,340.3, None, None, 9.0,970.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,65.87, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
79.43, None, None, None,1.081,40.33, None, None, 10.0,970.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,56.31, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
71.14, None, None, None,1.257,152.9, None, None, 9.0,969.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,50.6, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
52.42, None, None, None,1.811,4.266, None, None, 10.0,969.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,69.35, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
44.93, None, None, None,4.715,1.554, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,42.68, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
39.09, None, None, None,2.927,4.267, None, None, 9.0,966.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,59.64, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
34.53, None, None, None,6.092,170.4, None, None, 10.0,964.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None,42.45, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
32.32, None, None, None,8.28,179.7, None, None, 10.0,963.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,34.45, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
30.14, None, None, None,5.465,157.2, None, None, 11.0,961.0, None, None, None, None, None, None, None, None,30.36, None, None, None, None,45.5, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
26.98, None, None, None,4.641,162.3, None, None, 9.0,960.0, None, None, None, None, None, None, None, None,29.3, None, None, None, None,42.48, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
23.63, None, None, None,10.87,177.8, None, None, 6.0,958.0, None, None, None, None, None, None, None, None,30.3, None, None, None, None,23.17, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
19.48, None, None, None,19.12,177.0, None, None, 4.0,956.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None,18.7, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
21.75, None, None, None,18.57,177.8, None, None, 4.0,955.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,15.14, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
21.63, None, None, None,17.46,172.8, None, None, 2.0,954.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,23.23, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
30.79, None, None, None,20.35,181.1, None, None, 7.0,955.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,21.19, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
34.48, None, None, None,22.66,179.5, None, None, 6.0,954.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,20.35, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
35.9, None, None, None,24.41,180.7, None, None, 4.0,955.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,14.56, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
48.21, None, None, None,16.72,182.6, None, None, 5.0,957.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,28.19, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
76.56, None, None, None,9.62,136.4, None, None, 7.0,960.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,66.63, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
92.1, None, None, None,3.177,150.3, None, None, 7.0,961.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,63.23, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
85.3, None, None, None,2.791,145.6, None, None, 6.0,961.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,50.87, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
81.2, None, None, None,4.313,166.4, None, None, 6.0,961.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,44.47, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
63.27, None, None, None,7.829,170.5, None, None, 3.0,961.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,31.32, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
57.36, None, None, None,11.41,174.6, None, None, 1.0,961.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,24.76, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
56.49, None, None, None,4.745,152.3, None, None, 1.0,962.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,55.2, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
55.59, None, None, None,9.68,172.8, None, None, 1.0,962.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,28.82, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
71.43, None, None, None,7.437,167.7, None, None, 3.0,962.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,44.17, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
71.69, None, None, None,7.516,179.7, None, None, 3.0,962.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,45.18, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
98.0, None, None, None,5.566,158.9, None, None, 6.0,962.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None,42.65, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
99.1, None, None, None,5.021,161.3, None, None, 7.0,962.0, None, None, None, None, None, None, None, None,7.311, None, None, None, None,35.97, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
99.6, None, None, None,5.797,159.6, None, None, 7.0,962.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None,53.3, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
98.9, None, None, None,6.081,163.2, None, None, 8.0,962.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,39.79, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
90.6, None, None, None,4.233,131.2, None, None, 8.0,962.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,52.22, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
85.4, None, None, None,4.874,167.6, None, None, 8.0,963.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,39.4, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
85.1, None, None, None,5.99,172.1, None, None, 8.0,963.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,22.14, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
89.0, None, None, None,3.583,128.7, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,75.44, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
91.1, None, None, None,4.962,356.5, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,29.64, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
92.6, None, None, None,4.882,344.7, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,22.35, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
91.7, None, None, None,4.519,347.9, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,26.76, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
95.8, None, None, None,1.528,317.5, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,57.01, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
99.4, None, None, None,0.37,127.0, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None,55.79, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
101.5, None, None, None,1.019,100.8, None, None, 7.0,965.0, None, None, None, None, None, None, None, None,6.93, None, None, None, None,69.23, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
102.6, None, None, None,1.407,28.88, None, None, 6.0,964.0, None, None, None, None, None, None, None, None,5.966, None, None, None, None,49.26, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
, None, None, None,0.662,93.7, None, None, None,964.0, None, None, None, None, None, None, None, None,6.596, None, None, None, None,68.81, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
, None, None, None,1.979,351.6, None, None, None,965.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None,54.12, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
, None, None, None,1.992,14.39, None, None, None,965.0, None, None, None, None, None, None, None, None,6.213, None, None, None, None,41.02, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
, None, None, None,0.771,293.7, None, None, None,965.0, None, None, None, None, None, None, None, None,6.145, None, None, None, None,75.34, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
, None, None, None,0.557,62.86, None, None, None,965.0, None, None, None, None, None, None, None, None,5.853, None, None, None, None,61.11, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
, None, None, None,2.606,14.62, None, None, None,966.0, None, None, None, None, None, None, None, None,5.949, None, None, None, None,40.61, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
, None, None, None,2.192,16.77, None, None, None,966.0, None, None, None, None, None, None, None, None,6.048, None, None, None, None,36.21, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
99.9, None, None, None,0.998,71.55, None, None, 8.0,966.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,79.42, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
82.4, None, None, None,1.801,17.41, None, None, 8.0,966.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,67.67, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
69.48, None, None, None,2.601,93.5, None, None, 8.0,966.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,76.11, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
65.57, None, None, None,5.535,176.8, None, None, 10.0,965.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,39.97, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
53.99, None, None, None,4.887,190.0, None, None, 10.0,965.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,46.03, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
44.56, None, None, None,5.631,187.6, None, None, 9.0,964.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,32.61, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
38.23, None, None, None,6.048,182.1, None, None, 8.0,963.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,47.41, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
34.99, None, None, None,4.664,345.6, None, None, 7.0,963.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,59.43, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
36.16, None, None, None,7.151,347.5, None, None, 7.0,963.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,57.27, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
34.84, None, None, None,4.052,259.9, None, None, 7.0,962.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,76.96, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
30.54, None, None, None,5.012,174.3, None, None, 6.0,962.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,34.97, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
34.55, None, None, None,2.787,199.5, None, None, 7.0,962.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,64.02, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
53.84, None, None, None,2.672,169.2, None, None, 8.0,963.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,33.32, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
79.87, None, None, None,1.842,344.3, None, None, 10.0,963.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,66.59, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
89.3, None, None, None,1.769,1.9, None, None, 9.0,965.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,53.51, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
93.1, None, None, None,0.738,22.97, None, None, 8.0,965.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,59.04, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
96.1, None, None, None,1.145,352.0, None, None, 7.0,966.0, None, None, None, None, None, None, None, None,7.666, None, None, None, None,71.44, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
98.6, None, None, None,1.349,343.9, None, None, 6.0,966.0, None, None, None, None, None, None, None, None,6.635, None, None, None, None,54.58, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
100.7, None, None, None,1.173,353.8, None, None, 6.0,967.0, None, None, None, None, None, None, None, None,5.611, None, None, None, None,55.94, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
101.5, None, None, None,0.716,357.3, None, None, 5.0,967.0, None, None, None, None, None, None, None, None,4.855, None, None, None, None,75.48, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
102.8, None, None, None,0.775,284.1, None, None, 4.0,968.0, None, None, None, None, None, None, None, None,4.233, None, None, None, None,73.24, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
102.6, None, None, None,0.247,327.5, None, None, 4.0,968.0, None, None, None, None, None, None, None, None,3.684, None, None, None, None,64.26, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
, None, None, None,0.272,282.1, None, None, 4.0,969.0, None, None, None, None, None, None, None, None,3.733, None, None, None, None,64.26, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
89.7, None, None, None,0.72,15.81, None, None, 7.0,969.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,24.04, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
72.54, None, None, None,1.936,28.32, None, None, 7.0,969.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,31.93, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
63.89, None, None, None,1.504,49.59, None, None, 8.0,969.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,67.17, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
52.89, None, None, None,2.717,160.5, None, None, 7.0,969.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,60.15, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
50.19, None, None, None,5.152,177.6, None, None, 8.0,968.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,29.19, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
45.93, None, None, None,8.14,180.2, None, None, 10.0,968.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,27.77, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
29.71, None, None, None,6.442,164.0, None, None, 7.0,967.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,42.27, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
27.96, None, None, None,5.687,166.2, None, None, 7.0,967.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,39.75, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
35.36, None, None, None,3.487,156.9, None, None, 10.0,966.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,38.4, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
29.58, None, None, None,1.915,167.9, None, None, 7.0,966.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None,46.83, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
34.72, None, None, None,4.335,191.4, None, None, 9.0,966.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None,39.65, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
34.16, None, None, None,4.024,212.3, None, None, 8.0,966.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None,43.06, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
66.4, None, None, None,1.341,289.8, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,72.02, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
79.55, None, None, None,2.152,328.3, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,62.79, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
82.7, None, None, None,0.606,98.0, None, None, 10.0,968.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,68.19, None, None, None, None, None, None,2017-05-26 22:00:00, None,21
