wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,2.2, None,3.9, None, None, None,93.0,2016-04-15 00:00:00, None,16
131.0, None, None,0.0, None,3.4, None,3.4, None, None, None,95.0,2016-04-15 01:00:00, None,16
102.0, None, None,0.0, None,4.8, None,3.1, None, None, None,95.0,2016-04-15 02:00:00, None,16
280.0, None, None,0.0, None,1.8, None,2.5, None, None, None,96.0,2016-04-15 03:00:00, None,16
238.0, None, None,0.0, None,2.4, None,2.7, None, None, None,95.0,2016-04-15 04:00:00, None,16
103.0, None, None,0.0, None,3.7, None,2.4, None, None, None,96.0,2016-04-15 05:00:00, None,16
217.0, None, None,0.0, None,4.2, None,2.3, None, None, None,96.0,2016-04-15 06:00:00, None,16
262.0, None, None,0.0, None,4.1, None,3.4, None, None, None,96.0,2016-04-15 07:00:00, None,16
152.0, None, None,0.0, None,2.5, None,6.0, None, None, None,90.0,2016-04-15 08:00:00, None,16
167.0, None, None,0.0, None,3.5, None,7.9, None, None, None,83.0,2016-04-15 09:00:00, None,16
252.0, None, None,0.0, None,13.9, None,9.2, None, None, None,63.0,2016-04-15 10:00:00, None,16
268.0, None, None,0.0, None,8.8, None,10.3, None, None, None,52.0,2016-04-15 11:00:00, None,16
264.0, None, None,0.0, None,7.5, None,11.3, None, None, None,49.0,2016-04-15 12:00:00, None,16
118.0, None, None,0.0, None,5.1, None,12.0, None, None, None,54.0,2016-04-15 13:00:00, None,16
54.0, None, None,0.0, None,4.0, None,12.0, None, None, None,45.0,2016-04-15 14:00:00, None,16
244.0, None, None,0.0, None,6.3, None,11.2, None, None, None,53.0,2016-04-15 15:00:00, None,16
245.0, None, None,0.0, None,3.7, None,10.5, None, None, None,63.0,2016-04-15 16:00:00, None,16
262.0, None, None,0.2, None,7.2, None,8.7, None, None, None,81.0,2016-04-15 17:00:00, None,16
259.0, None, None,0.0, None,11.8, None,8.1, None, None, None,69.0,2016-04-15 18:00:00, None,16
245.0, None, None,0.0, None,8.7, None,7.3, None, None, None,79.0,2016-04-15 19:00:00, None,16
240.0, None, None,0.0, None,5.5, None,6.5, None, None, None,88.0,2016-04-15 20:00:00, None,16
228.0, None, None,0.0, None,4.1, None,5.9, None, None, None,92.0,2016-04-15 21:00:00, None,16
200.0, None, None,0.0, None,3.3, None,5.5, None, None, None,94.0,2016-04-15 22:00:00, None,16
276.0, None, None,0.0, None,3.9, None,5.0, None, None, None,96.0,2016-04-15 23:00:00, None,16
256.0, None, None,0.0, None,2.1, None,4.9, None, None, None,96.0,2016-04-16 00:00:00, None,16
150.0, None, None,0.0, None,2.0, None,5.0, None, None, None,96.0,2016-04-16 01:00:00, None,16
174.0, None, None,0.0, None,3.3, None,4.9, None, None, None,96.0,2016-04-16 02:00:00, None,16
114.0, None, None,0.0, None,3.3, None,4.8, None, None, None,94.0,2016-04-16 03:00:00, None,16
218.0, None, None,0.0, None,2.7, None,4.7, None, None, None,95.0,2016-04-16 04:00:00, None,16
56.0, None, None,0.0, None,8.0, None,5.5, None, None, None,90.0,2016-04-16 05:00:00, None,16
55.0, None, None,0.0, None,8.5, None,5.8, None, None, None,88.0,2016-04-16 06:00:00, None,16
67.0, None, None,0.0, None,7.0, None,6.2, None, None, None,86.0,2016-04-16 07:00:00, None,16
120.0, None, None,0.6, None,6.6, None,6.3, None, None, None,93.0,2016-04-16 08:00:00, None,16
75.0, None, None,0.6, None,7.9, None,6.5, None, None, None,92.0,2016-04-16 09:00:00, None,16
66.0, None, None,1.0, None,8.4, None,7.5, None, None, None,93.0,2016-04-16 10:00:00, None,16
75.0, None, None,0.0, None,7.7, None,8.7, None, None, None,90.0,2016-04-16 11:00:00, None,16
64.0, None, None,0.0, None,8.6, None,7.7, None, None, None,91.0,2016-04-16 12:00:00, None,16
63.0, None, None,0.2, None,9.3, None,7.3, None, None, None,95.0,2016-04-16 13:00:00, None,16
65.0, None, None,0.4, None,10.4, None,7.1, None, None, None,96.0,2016-04-16 14:00:00, None,16
56.0, None, None,0.4, None,9.2, None,7.0, None, None, None,96.0,2016-04-16 15:00:00, None,16
57.0, None, None,0.2, None,9.4, None,7.0, None, None, None,96.0,2016-04-16 16:00:00, None,16
56.0, None, None,0.0, None,9.5, None,6.9, None, None, None,96.0,2016-04-16 17:00:00, None,16
60.0, None, None,0.2, None,8.0, None,7.0, None, None, None,97.0,2016-04-16 18:00:00, None,16
57.0, None, None,0.6, None,7.7, None,6.9, None, None, None,96.0,2016-04-16 19:00:00, None,16
57.0, None, None,0.4, None,5.0, None,6.8, None, None, None,96.0,2016-04-16 20:00:00, None,16
169.0, None, None,0.4, None,2.6, None,6.6, None, None, None,97.0,2016-04-16 21:00:00, None,16
223.0, None, None,0.4, None,5.4, None,6.5, None, None, None,97.0,2016-04-16 22:00:00, None,16
142.0, None, None,0.6, None,2.8, None,6.6, None, None, None,97.0,2016-04-16 23:00:00, None,16
206.0, None, None,0.4, None,1.9, None,6.6, None, None, None,97.0,2016-04-17 00:00:00, None,16
164.0, None, None,0.2, None,2.8, None,6.6, None, None, None,98.0,2016-04-17 01:00:00, None,16
197.0, None, None,0.4, None,1.6, None,6.6, None, None, None,98.0,2016-04-17 02:00:00, None,16
111.0, None, None,0.0, None,0.0, None,6.6, None, None, None,98.0,2016-04-17 03:00:00, None,16
231.0, None, None,0.2, None,1.7, None,6.6, None, None, None,98.0,2016-04-17 04:00:00, None,16
227.0, None, None,0.0, None,1.8, None,6.6, None, None, None,98.0,2016-04-17 05:00:00, None,16
105.0, None, None,0.2, None,3.3, None,6.5, None, None, None,98.0,2016-04-17 06:00:00, None,16
105.0, None, None,0.0, None,2.6, None,6.6, None, None, None,98.0,2016-04-17 07:00:00, None,16
245.0, None, None,0.0, None,3.0, None,7.6, None, None, None,97.0,2016-04-17 08:00:00, None,16
250.0, None, None,0.0, None,3.9, None,9.0, None, None, None,90.0,2016-04-17 09:00:00, None,16
158.0, None, None,0.0, None,4.8, None,11.8, None, None, None,82.0,2016-04-17 10:00:00, None,16
201.0, None, None,0.0, None,5.1, None,12.8, None, None, None,79.0,2016-04-17 11:00:00, None,16
273.0, None, None,0.0, None,7.9, None,14.1, None, None, None,71.0,2016-04-17 12:00:00, None,16
68.0, None, None,0.0, None,7.7, None,14.9, None, None, None,59.0,2016-04-17 13:00:00, None,16
54.0, None, None,0.0, None,6.2, None,14.8, None, None, None,63.0,2016-04-17 14:00:00, None,16
78.0, None, None,0.0, None,5.2, None,16.7, None, None, None,57.0,2016-04-17 15:00:00, None,16
86.0, None, None,0.0, None,5.3, None,17.7, None, None, None,54.0,2016-04-17 16:00:00, None,16
353.0, None, None,0.0, None,3.5, None,17.2, None, None, None,55.0,2016-04-17 17:00:00, None,16
149.0, None, None,0.0, None,3.0, None,15.3, None, None, None,63.0,2016-04-17 18:00:00, None,16
134.0, None, None,0.0, None,4.0, None,13.1, None, None, None,74.0,2016-04-17 19:00:00, None,16
182.0, None, None,0.0, None,2.1, None,10.5, None, None, None,93.0,2016-04-17 20:00:00, None,16
127.0, None, None,0.0, None,2.7, None,9.3, None, None, None,95.0,2016-04-17 21:00:00, None,16
202.0, None, None,0.0, None,2.9, None,8.4, None, None, None,96.0,2016-04-17 22:00:00, None,16
214.0, None, None,0.0, None,4.1, None,7.2, None, None, None,97.0,2016-04-17 23:00:00, None,16
183.0, None, None,0.0, None,6.0, None,6.4, None, None, None,97.0,2016-04-18 00:00:00, None,16
215.0, None, None,0.0, None,5.3, None,5.8, None, None, None,97.0,2016-04-18 01:00:00, None,16
228.0, None, None,0.0, None,8.6, None,5.8, None, None, None,97.0,2016-04-18 02:00:00, None,16
229.0, None, None,0.0, None,5.7, None,5.8, None, None, None,97.0,2016-04-18 03:00:00, None,16
213.0, None, None,0.0, None,6.7, None,5.6, None, None, None,97.0,2016-04-18 04:00:00, None,16
216.0, None, None,0.0, None,6.3, None,4.8, None, None, None,97.0,2016-04-18 05:00:00, None,16
235.0, None, None,0.0, None,5.2, None,4.6, None, None, None,97.0,2016-04-18 06:00:00, None,16
195.0, None, None,0.0, None,4.3, None,5.8, None, None, None,96.0,2016-04-18 07:00:00, None,16
200.0, None, None,0.0, None,4.0, None,8.6, None, None, None,88.0,2016-04-18 08:00:00, None,16
152.0, None, None,0.0, None,4.1, None,14.4, None, None, None,66.0,2016-04-18 09:00:00, None,16
129.0, None, None,0.0, None,6.1, None,18.9, None, None, None,59.0,2016-04-18 10:00:00, None,16
139.0, None, None,0.0, None,4.5, None,21.8, None, None, None,48.0,2016-04-18 11:00:00, None,16
100.0, None, None,0.0, None,5.7, None,23.3, None, None, None,45.0,2016-04-18 12:00:00, None,16
113.0, None, None,0.0, None,7.2, None,24.3, None, None, None,42.0,2016-04-18 13:00:00, None,16
117.0, None, None,0.0, None,8.6, None,24.9, None, None, None,38.0,2016-04-18 14:00:00, None,16
92.0, None, None,0.0, None,5.2, None,25.4, None, None, None,36.0,2016-04-18 15:00:00, None,16
359.0, None, None,0.0, None,4.4, None,24.6, None, None, None,37.0,2016-04-18 16:00:00, None,16
