wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,73.0,2016-04-15 00:00:00, None,16
68.0, None, None,0.0, None,4.8, None,-1.5, None, None, None,74.0,2016-04-15 01:00:00, None,16
70.0, None, None,0.0, None,7.4, None,-0.6, None, None, None,63.0,2016-04-15 02:00:00, None,16
49.0, None, None,0.0, None,8.7, None,0.1, None, None, None,64.0,2016-04-15 03:00:00, None,16
50.0, None, None,0.0, None,9.4, None,0.6, None, None, None,61.0,2016-04-15 04:00:00, None,16
43.0, None, None,0.0, None,9.8, None,-0.6, None, None, None,69.0,2016-04-15 05:00:00, None,16
46.0, None, None,0.0, None,8.0, None,-0.1, None, None, None,66.0,2016-04-15 06:00:00, None,16
45.0, None, None,0.0, None,8.1, None,3.4, None, None, None,57.0,2016-04-15 07:00:00, None,16
121.0, None, None,0.0, None,3.8, None,7.4, None, None, None,46.0,2016-04-15 08:00:00, None,16
208.0, None, None,0.0, None,6.5, None,9.1, None, None, None,39.0,2016-04-15 09:00:00, None,16
186.0, None, None,0.0, None,6.5, None,10.5, None, None, None,40.0,2016-04-15 10:00:00, None,16
190.0, None, None,0.0, None,9.9, None,10.9, None, None, None,32.0,2016-04-15 11:00:00, None,16
209.0, None, None,0.0, None,11.6, None,12.3, None, None, None,29.0,2016-04-15 12:00:00, None,16
230.0, None, None,0.0, None,12.1, None,12.5, None, None, None,27.0,2016-04-15 13:00:00, None,16
190.0, None, None,0.0, None,9.5, None,12.7, None, None, None,27.0,2016-04-15 14:00:00, None,16
228.0, None, None,0.0, None,11.1, None,11.8, None, None, None,30.0,2016-04-15 15:00:00, None,16
221.0, None, None,0.0, None,9.2, None,12.0, None, None, None,28.0,2016-04-15 16:00:00, None,16
236.0, None, None,0.0, None,8.4, None,10.3, None, None, None,34.0,2016-04-15 17:00:00, None,16
235.0, None, None,0.0, None,8.0, None,9.4, None, None, None,34.0,2016-04-15 18:00:00, None,16
237.0, None, None,0.0, None,5.3, None,8.5, None, None, None,39.0,2016-04-15 19:00:00, None,16
285.0, None, None,0.0, None,4.5, None,5.0, None, None, None,54.0,2016-04-15 20:00:00, None,16
283.0, None, None,0.0, None,5.2, None,3.6, None, None, None,62.0,2016-04-15 21:00:00, None,16
238.0, None, None,0.0, None,4.0, None,2.9, None, None, None,63.0,2016-04-15 22:00:00, None,16
270.0, None, None,0.0, None,5.5, None,1.0, None, None, None,68.0,2016-04-15 23:00:00, None,16
250.0, None, None,0.0, None,6.5, None,2.1, None, None, None,59.0,2016-04-16 00:00:00, None,16
237.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,72.0,2016-04-16 01:00:00, None,16
319.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,76.0,2016-04-16 02:00:00, None,16
41.0, None, None,0.0, None,5.2, None,-1.3, None, None, None,79.0,2016-04-16 03:00:00, None,16
75.0, None, None,0.0, None,7.7, None,2.1, None, None, None,58.0,2016-04-16 04:00:00, None,16
114.0, None, None,0.0, None,11.4, None,3.1, None, None, None,58.0,2016-04-16 05:00:00, None,16
88.0, None, None,0.0, None,9.6, None,3.1, None, None, None,58.0,2016-04-16 06:00:00, None,16
82.0, None, None,0.0, None,8.8, None,4.3, None, None, None,55.0,2016-04-16 07:00:00, None,16
107.0, None, None,0.0, None,10.0, None,6.2, None, None, None,51.0,2016-04-16 08:00:00, None,16
134.0, None, None,0.0, None,11.9, None,7.7, None, None, None,45.0,2016-04-16 09:00:00, None,16
109.0, None, None,0.0, None,12.3, None,8.6, None, None, None,45.0,2016-04-16 10:00:00, None,16
120.0, None, None,0.0, None,8.5, None,8.9, None, None, None,43.0,2016-04-16 11:00:00, None,16
89.0, None, None,0.0, None,10.4, None,9.0, None, None, None,44.0,2016-04-16 12:00:00, None,16
114.0, None, None,0.0, None,11.3, None,9.7, None, None, None,43.0,2016-04-16 13:00:00, None,16
124.0, None, None,0.0, None,9.7, None,10.4, None, None, None,42.0,2016-04-16 14:00:00, None,16
139.0, None, None,0.0, None,10.5, None,12.1, None, None, None,39.0,2016-04-16 15:00:00, None,16
111.0, None, None,0.0, None,8.0, None,11.0, None, None, None,41.0,2016-04-16 16:00:00, None,16
97.0, None, None,0.0, None,9.4, None,11.0, None, None, None,42.0,2016-04-16 17:00:00, None,16
87.0, None, None,0.0, None,8.4, None,10.7, None, None, None,44.0,2016-04-16 18:00:00, None,16
107.0, None, None,0.0, None,9.0, None,9.8, None, None, None,46.0,2016-04-16 19:00:00, None,16
93.0, None, None,0.0, None,7.7, None,9.6, None, None, None,48.0,2016-04-16 20:00:00, None,16
71.0, None, None,0.0, None,8.7, None,9.0, None, None, None,48.0,2016-04-16 21:00:00, None,16
90.0, None, None,0.0, None,7.8, None,8.8, None, None, None,47.0,2016-04-16 22:00:00, None,16
85.0, None, None,0.0, None,8.3, None,8.8, None, None, None,48.0,2016-04-16 23:00:00, None,16
89.0, None, None,0.0, None,7.7, None,8.5, None, None, None,50.0,2016-04-17 00:00:00, None,16
91.0, None, None,0.0, None,9.1, None,8.3, None, None, None,50.0,2016-04-17 01:00:00, None,16
