wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,83.0,2016-04-15 00:00:00,16
125.0, None, None,0.0, None,2.6, None,-4.0, None, None, None,84.0,2016-04-15 01:00:00,16
78.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,86.0,2016-04-15 02:00:00,16
347.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,89.0,2016-04-15 03:00:00,16
120.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2016-04-15 04:00:00,16
359.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2016-04-15 05:00:00,16
229.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,90.0,2016-04-15 06:00:00,16
166.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,80.0,2016-04-15 07:00:00,16
194.0, None, None,0.0, None,6.2, None,1.4, None, None, None,63.0,2016-04-15 08:00:00,16
173.0, None, None,0.0, None,7.7, None,4.5, None, None, None,53.0,2016-04-15 09:00:00,16
136.0, None, None,0.0, None,10.1, None,10.7, None, None, None,35.0,2016-04-15 10:00:00,16
141.0, None, None,0.0, None,8.7, None,12.7, None, None, None,28.0,2016-04-15 11:00:00,16
231.0, None, None,0.0, None,8.8, None,13.4, None, None, None,26.0,2016-04-15 12:00:00,16
193.0, None, None,0.0, None,13.3, None,14.6, None, None, None,23.0,2016-04-15 13:00:00,16
185.0, None, None,0.0, None,11.0, None,13.8, None, None, None,23.0,2016-04-15 14:00:00,16
245.0, None, None,0.0, None,8.7, None,12.7, None, None, None,27.0,2016-04-15 15:00:00,16
205.0, None, None,0.0, None,11.4, None,10.9, None, None, None,36.0,2016-04-15 16:00:00,16
196.0, None, None,0.0, None,7.3, None,11.5, None, None, None,31.0,2016-04-15 17:00:00,16
165.0, None, None,0.0, None,4.8, None,10.4, None, None, None,40.0,2016-04-15 18:00:00,16
261.0, None, None,0.0, None,6.3, None,7.8, None, None, None,40.0,2016-04-15 19:00:00,16
14.0, None, None,0.0, None,8.8, None,6.6, None, None, None,59.0,2016-04-15 20:00:00,16
289.0, None, None,0.0, None,3.8, None,5.3, None, None, None,66.0,2016-04-15 21:00:00,16
349.0, None, None,0.0, None,6.5, None,3.3, None, None, None,75.0,2016-04-15 22:00:00,16
205.0, None, None,0.0, None,4.7, None,3.6, None, None, None,77.0,2016-04-15 23:00:00,16
77.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,88.0,2016-04-16 00:00:00,16
220.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-04-16 01:00:00,16
36.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-04-16 02:00:00,16
81.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-04-16 03:00:00,16
15.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2016-04-16 04:00:00,16
184.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-04-16 05:00:00,16
159.0, None, None,0.0, None,3.7, None,-3.4, None, None, None,100.0,2016-04-16 06:00:00,16
206.0, None, None,0.0, None,3.0, None,0.0, None, None, None,89.0,2016-04-16 07:00:00,16
152.0, None, None,0.0, None,7.2, None,6.9, None, None, None,57.0,2016-04-16 08:00:00,16
120.0, None, None,0.0, None,10.1, None,11.2, None, None, None,37.0,2016-04-16 09:00:00,16
138.0, None, None,0.0, None,11.2, None,12.7, None, None, None,33.0,2016-04-16 10:00:00,16
173.0, None, None,0.0, None,12.1, None,13.7, None, None, None,30.0,2016-04-16 11:00:00,16
140.0, None, None,0.0, None,14.9, None,12.4, None, None, None,31.0,2016-04-16 12:00:00,16
145.0, None, None,0.0, None,15.8, None,12.8, None, None, None,31.0,2016-04-16 13:00:00,16
145.0, None, None,0.0, None,13.0, None,13.3, None, None, None,32.0,2016-04-16 14:00:00,16
144.0, None, None,0.0, None,14.1, None,13.6, None, None, None,30.0,2016-04-16 15:00:00,16
218.0, None, None,0.0, None,9.5, None,12.2, None, None, None,37.0,2016-04-16 16:00:00,16
196.0, None, None,0.0, None,12.8, None,12.9, None, None, None,34.0,2016-04-16 17:00:00,16
179.0, None, None,0.0, None,5.6, None,12.7, None, None, None,35.0,2016-04-16 18:00:00,16
150.0, None, None,0.0, None,8.0, None,11.4, None, None, None,39.0,2016-04-16 19:00:00,16
149.0, None, None,0.0, None,6.8, None,9.4, None, None, None,47.0,2016-04-16 20:00:00,16
146.0, None, None,0.0, None,7.4, None,7.3, None, None, None,52.0,2016-04-16 21:00:00,16
172.0, None, None,0.0, None,6.9, None,8.8, None, None, None,49.0,2016-04-16 22:00:00,16
54.0, None, None,0.0, None,4.0, None,3.8, None, None, None,76.0,2016-04-16 23:00:00,16
46.0, None, None,0.0, None,1.8, None,3.8, None, None, None,79.0,2016-04-17 00:00:00,16
169.0, None, None,0.0, None,3.1, None,4.3, None, None, None,78.0,2016-04-17 01:00:00,16
180.0, None, None,0.0, None,1.7, None,4.0, None, None, None,80.0,2016-04-17 02:00:00,16
147.0, None, None,0.0, None,3.9, None,4.4, None, None, None,77.0,2016-04-17 03:00:00,16
128.0, None, None,0.0, None,3.1, None,2.5, None, None, None,85.0,2016-04-17 04:00:00,16
142.0, None, None,0.0, None,6.0, None,2.7, None, None, None,82.0,2016-04-17 05:00:00,16
178.0, None, None,0.0, None,3.3, None,3.4, None, None, None,80.0,2016-04-17 06:00:00,16
149.0, None, None,0.0, None,4.6, None,5.0, None, None, None,79.0,2016-04-17 07:00:00,16
192.0, None, None,0.0, None,3.6, None,9.4, None, None, None,62.0,2016-04-17 08:00:00,16
187.0, None, None,0.0, None,8.7, None,14.7, None, None, None,40.0,2016-04-17 09:00:00,16
161.0, None, None,0.0, None,14.6, None,17.2, None, None, None,32.0,2016-04-17 10:00:00,16
152.0, None, None,0.0, None,10.8, None,18.5, None, None, None,30.0,2016-04-17 11:00:00,16
150.0, None, None,0.0, None,9.8, None,18.5, None, None, None,30.0,2016-04-17 12:00:00,16
162.0, None, None,0.0, None,15.4, None,19.0, None, None, None,27.0,2016-04-17 13:00:00,16
154.0, None, None,0.0, None,11.4, None,19.8, None, None, None,26.0,2016-04-17 14:00:00,16
144.0, None, None,0.0, None,10.4, None,20.1, None, None, None,28.0,2016-04-17 15:00:00,16
155.0, None, None,0.0, None,13.8, None,19.3, None, None, None,26.0,2016-04-17 16:00:00,16
