wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None,0.0, None,3.3, None,2.3, None, None, None,63.0,2016-04-15 00:00:00, None,16
43.0, None, None,0.0, None,2.9, None,0.6, None, None, None,69.0,2016-04-15 01:00:00, None,16
45.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,71.0,2016-04-15 02:00:00, None,16
183.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,76.0,2016-04-15 03:00:00, None,16
44.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,78.0,2016-04-15 04:00:00, None,16
171.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,84.0,2016-04-15 05:00:00, None,16
91.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,84.0,2016-04-15 06:00:00, None,16
153.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,77.0,2016-04-15 07:00:00, None,16
202.0, None, None,0.0, None,4.7, None,2.7, None, None, None,64.0,2016-04-15 08:00:00, None,16
181.0, None, None,0.0, None,6.0, None,5.1, None, None, None,50.0,2016-04-15 09:00:00, None,16
182.0, None, None,0.0, None,4.2, None,8.3, None, None, None,44.0,2016-04-15 10:00:00, None,16
109.0, None, None,0.0, None,3.9, None,9.9, None, None, None,39.0,2016-04-15 11:00:00, None,16
171.0, None, None,0.0, None,6.9, None,11.7, None, None, None,35.0,2016-04-15 12:00:00, None,16
206.0, None, None,0.0, None,16.4, None,13.7, None, None, None,26.0,2016-04-15 13:00:00, None,16
222.0, None, None,0.0, None,17.1, None,14.2, None, None, None,26.0,2016-04-15 14:00:00, None,16
208.0, None, None,0.0, None,16.0, None,13.6, None, None, None,27.0,2016-04-15 15:00:00, None,16
260.0, None, None,0.0, None,20.3, None,14.0, None, None, None,27.0,2016-04-15 16:00:00, None,16
244.0, None, None,0.0, None,21.8, None,13.5, None, None, None,27.0,2016-04-15 17:00:00, None,16
245.0, None, None,0.0, None,22.5, None,12.8, None, None, None,30.0,2016-04-15 18:00:00, None,16
262.0, None, None,0.0, None,10.9, None,10.4, None, None, None,33.0,2016-04-15 19:00:00, None,16
329.0, None, None,0.0, None,8.6, None,8.1, None, None, None,40.0,2016-04-15 20:00:00, None,16
77.0, None, None,0.0, None,5.7, None,8.0, None, None, None,41.0,2016-04-15 21:00:00, None,16
34.0, None, None,0.0, None,4.4, None,5.1, None, None, None,49.0,2016-04-15 22:00:00, None,16
68.0, None, None,0.0, None,4.8, None,3.8, None, None, None,56.0,2016-04-15 23:00:00, None,16
79.0, None, None,0.0, None,5.1, None,3.3, None, None, None,57.0,2016-04-16 00:00:00, None,16
127.0, None, None,0.0, None,2.8, None,2.9, None, None, None,59.0,2016-04-16 01:00:00, None,16
196.0, None, None,0.0, None,2.6, None,1.6, None, None, None,63.0,2016-04-16 02:00:00, None,16
348.0, None, None,0.0, None,2.9, None,0.9, None, None, None,67.0,2016-04-16 03:00:00, None,16
56.0, None, None,0.0, None,2.3, None,1.5, None, None, None,65.0,2016-04-16 04:00:00, None,16
13.0, None, None,0.0, None,3.2, None,0.6, None, None, None,68.0,2016-04-16 05:00:00, None,16
133.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,74.0,2016-04-16 06:00:00, None,16
51.0, None, None,0.0, None,1.8, None,1.7, None, None, None,71.0,2016-04-16 07:00:00, None,16
141.0, None, None,0.0, None,4.5, None,4.5, None, None, None,58.0,2016-04-16 08:00:00, None,16
127.0, None, None,0.0, None,6.4, None,6.7, None, None, None,51.0,2016-04-16 09:00:00, None,16
135.0, None, None,0.0, None,6.6, None,7.7, None, None, None,51.0,2016-04-16 10:00:00, None,16
156.0, None, None,0.0, None,5.5, None,8.7, None, None, None,49.0,2016-04-16 11:00:00, None,16
140.0, None, None,0.0, None,6.7, None,10.0, None, None, None,49.0,2016-04-16 12:00:00, None,16
38.0, None, None,0.0, None,5.1, None,10.1, None, None, None,54.0,2016-04-16 13:00:00, None,16
164.0, None, None,0.0, None,8.1, None,11.1, None, None, None,59.0,2016-04-16 14:00:00, None,16
146.0, None, None,0.0, None,5.7, None,13.9, None, None, None,45.0,2016-04-16 15:00:00, None,16
168.0, None, None,0.0, None,14.3, None,16.1, None, None, None,37.0,2016-04-16 16:00:00, None,16
148.0, None, None,0.0, None,10.6, None,14.9, None, None, None,39.0,2016-04-16 17:00:00, None,16
154.0, None, None,0.0, None,9.8, None,14.3, None, None, None,40.0,2016-04-16 18:00:00, None,16
100.0, None, None,0.0, None,4.2, None,12.0, None, None, None,47.0,2016-04-16 19:00:00, None,16
121.0, None, None,0.0, None,3.2, None,10.8, None, None, None,53.0,2016-04-16 20:00:00, None,16
121.0, None, None,0.0, None,4.3, None,9.9, None, None, None,57.0,2016-04-16 21:00:00, None,16
118.0, None, None,0.0, None,5.1, None,9.0, None, None, None,60.0,2016-04-16 22:00:00, None,16
91.0, None, None,0.0, None,5.2, None,8.2, None, None, None,63.0,2016-04-16 23:00:00, None,16
57.0, None, None,0.0, None,5.6, None,6.4, None, None, None,68.0,2016-04-17 00:00:00, None,16
50.0, None, None,0.0, None,6.0, None,5.2, None, None, None,74.0,2016-04-17 01:00:00, None,16
278.0, None, None,0.0, None,2.1, None,4.6, None, None, None,77.0,2016-04-17 02:00:00, None,16
106.0, None, None,0.0, None,2.1, None,3.7, None, None, None,81.0,2016-04-17 03:00:00, None,16
20.0, None, None,0.0, None,2.6, None,3.1, None, None, None,84.0,2016-04-17 04:00:00, None,16
76.0, None, None,0.0, None,1.8, None,3.0, None, None, None,88.0,2016-04-17 05:00:00, None,16
92.0, None, None,0.0, None,3.9, None,2.4, None, None, None,90.0,2016-04-17 06:00:00, None,16
240.0, None, None,0.0, None,1.6, None,3.6, None, None, None,86.0,2016-04-17 07:00:00, None,16
79.0, None, None,0.0, None,2.2, None,4.5, None, None, None,84.0,2016-04-17 08:00:00, None,16
160.0, None, None,0.0, None,3.4, None,5.5, None, None, None,79.0,2016-04-17 09:00:00, None,16
163.0, None, None,0.0, None,3.9, None,6.8, None, None, None,74.0,2016-04-17 10:00:00, None,16
162.0, None, None,0.0, None,3.2, None,8.7, None, None, None,68.0,2016-04-17 11:00:00, None,16
158.0, None, None,0.0, None,4.9, None,10.1, None, None, None,64.0,2016-04-17 12:00:00, None,16
103.0, None, None,0.0, None,6.3, None,11.1, None, None, None,62.0,2016-04-17 13:00:00, None,16
132.0, None, None,0.0, None,5.6, None,12.1, None, None, None,59.0,2016-04-17 14:00:00, None,16
113.0, None, None,0.0, None,2.9, None,13.2, None, None, None,57.0,2016-04-17 15:00:00, None,16
226.0, None, None,0.0, None,2.4, None,13.8, None, None, None,57.0,2016-04-17 16:00:00, None,16
152.0, None, None,0.0, None,3.1, None,14.2, None, None, None,57.0,2016-04-17 17:00:00, None,16
316.0, None, None,0.0, None,5.9, None,12.9, None, None, None,62.0,2016-04-17 18:00:00, None,16
151.0, None, None,0.0, None,2.6, None,12.2, None, None, None,65.0,2016-04-17 19:00:00, None,16
77.0, None, None,0.0, None,4.5, None,12.3, None, None, None,62.0,2016-04-17 20:00:00, None,16
70.0, None, None,0.0, None,5.1, None,12.7, None, None, None,60.0,2016-04-17 21:00:00, None,16
72.0, None, None,0.0, None,4.8, None,11.4, None, None, None,64.0,2016-04-17 22:00:00, None,16
129.0, None, None,0.0, None,2.6, None,9.7, None, None, None,70.0,2016-04-17 23:00:00, None,16
201.0, None, None,0.0, None,4.0, None,9.5, None, None, None,72.0,2016-04-18 00:00:00, None,16
149.0, None, None,0.0, None,3.1, None,9.3, None, None, None,72.0,2016-04-18 01:00:00, None,16
79.0, None, None,0.0, None,4.4, None,10.5, None, None, None,64.0,2016-04-18 02:00:00, None,16
80.0, None, None,0.0, None,3.3, None,9.4, None, None, None,68.0,2016-04-18 03:00:00, None,16
75.0, None, None,0.0, None,5.3, None,10.2, None, None, None,64.0,2016-04-18 04:00:00, None,16
