wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.0, None,16.8, None,0.2, None, None, None,89.0,2016-04-15 00:00:00,16
359.0, None, None,0.0, None,16.8, None,0.1, None, None, None,91.0,2016-04-15 01:00:00,16
7.0, None, None,0.0, None,18.4, None,-0.3, None, None, None,98.0,2016-04-15 02:00:00,16
358.0, None, None,0.0, None,13.9, None,-0.3, None, None, None,97.0,2016-04-15 03:00:00,16
10.0, None, None,0.0, None,15.4, None,-0.7, None, None, None,97.0,2016-04-15 04:00:00,16
1.0, None, None,0.0, None,11.9, None,0.0, None, None, None,90.0,2016-04-15 05:00:00,16
358.0, None, None,0.0, None,12.8, None,0.8, None, None, None,85.0,2016-04-15 06:00:00,16
0.0, None, None,0.0, None,8.5, None,2.9, None, None, None,77.0,2016-04-15 07:00:00,16
333.0, None, None,0.0, None,4.9, None,5.3, None, None, None,60.0,2016-04-15 08:00:00,16
251.0, None, None,0.0, None,8.1, None,6.2, None, None, None,51.0,2016-04-15 09:00:00,16
32.0, None, None,0.0, None,7.4, None,8.4, None, None, None,45.0,2016-04-15 10:00:00,16
165.0, None, None,0.0, None,10.4, None,8.9, None, None, None,39.0,2016-04-15 11:00:00,16
247.0, None, None,0.0, None,8.3, None,7.9, None, None, None,41.0,2016-04-15 12:00:00,16
74.0, None, None,0.0, None,5.5, None,8.7, None, None, None,39.0,2016-04-15 13:00:00,16
256.0, None, None,0.0, None,9.8, None,8.0, None, None, None,38.0,2016-04-15 14:00:00,16
193.0, None, None,0.0, None,9.5, None,10.1, None, None, None,37.0,2016-04-15 15:00:00,16
189.0, None, None,0.0, None,10.3, None,9.4, None, None, None,38.0,2016-04-15 16:00:00,16
243.0, None, None,0.0, None,6.7, None,8.1, None, None, None,39.0,2016-04-15 17:00:00,16
63.0, None, None,0.0, None,4.1, None,6.2, None, None, None,46.0,2016-04-15 18:00:00,16
171.0, None, None,0.0, None,8.6, None,5.5, None, None, None,51.0,2016-04-15 19:00:00,16
169.0, None, None,0.0, None,12.8, None,4.4, None, None, None,61.0,2016-04-15 20:00:00,16
182.0, None, None,0.0, None,6.5, None,3.1, None, None, None,69.0,2016-04-15 21:00:00,16
177.0, None, None,0.0, None,14.0, None,3.1, None, None, None,71.0,2016-04-15 22:00:00,16
193.0, None, None,0.0, None,8.5, None,2.6, None, None, None,76.0,2016-04-15 23:00:00,16
180.0, None, None,0.0, None,13.0, None,2.6, None, None, None,78.0,2016-04-16 00:00:00,16
171.0, None, None,0.0, None,12.0, None,2.3, None, None, None,81.0,2016-04-16 01:00:00,16
156.0, None, None,0.0, None,11.0, None,1.9, None, None, None,85.0,2016-04-16 02:00:00,16
160.0, None, None,0.0, None,7.2, None,1.6, None, None, None,86.0,2016-04-16 03:00:00,16
158.0, None, None,0.0, None,12.7, None,1.4, None, None, None,87.0,2016-04-16 04:00:00,16
168.0, None, None,0.0, None,8.5, None,1.1, None, None, None,90.0,2016-04-16 05:00:00,16
148.0, None, None,0.0, None,10.7, None,3.0, None, None, None,83.0,2016-04-16 06:00:00,16
155.0, None, None,0.0, None,11.8, None,4.1, None, None, None,76.0,2016-04-16 07:00:00,16
197.0, None, None,0.0, None,8.6, None,4.6, None, None, None,74.0,2016-04-16 08:00:00,16
197.0, None, None,0.0, None,9.5, None,7.0, None, None, None,63.0,2016-04-16 09:00:00,16
16.0, None, None,0.0, None,7.7, None,9.5, None, None, None,47.0,2016-04-16 10:00:00,16
359.0, None, None,0.0, None,10.5, None,9.5, None, None, None,43.0,2016-04-16 11:00:00,16
10.0, None, None,0.0, None,8.5, None,11.9, None, None, None,36.0,2016-04-16 12:00:00,16
258.0, None, None,0.0, None,8.5, None,13.5, None, None, None,33.0,2016-04-16 13:00:00,16
209.0, None, None,0.0, None,13.8, None,13.2, None, None, None,30.0,2016-04-16 14:00:00,16
51.0, None, None,0.0, None,5.8, None,12.6, None, None, None,33.0,2016-04-16 15:00:00,16
248.0, None, None,0.0, None,11.4, None,12.3, None, None, None,30.0,2016-04-16 16:00:00,16
