wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None,0.0, None,5.0, None,-3.5, None, None, None,77.0,2016-04-15 00:00:00, None,16
196.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,81.0,2016-04-15 01:00:00, None,16
195.0, None, None,0.0, None,3.2, None,-5.2, None, None, None,83.0,2016-04-15 02:00:00, None,16
99.0, None, None,0.0, None,4.3, None,-5.7, None, None, None,85.0,2016-04-15 03:00:00, None,16
333.0, None, None,0.0, None,3.8, None,-6.1, None, None, None,88.0,2016-04-15 04:00:00, None,16
128.0, None, None,0.0, None,4.0, None,-6.3, None, None, None,86.0,2016-04-15 05:00:00, None,16
233.0, None, None,0.0, None,3.1, None,-5.9, None, None, None,85.0,2016-04-15 06:00:00, None,16
192.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,74.0,2016-04-15 07:00:00, None,16
135.0, None, None,0.0, None,4.2, None,2.3, None, None, None,56.0,2016-04-15 08:00:00, None,16
346.0, None, None,0.0, None,4.6, None,5.9, None, None, None,46.0,2016-04-15 09:00:00, None,16
83.0, None, None,0.0, None,6.2, None,9.2, None, None, None,35.0,2016-04-15 10:00:00, None,16
233.0, None, None,0.0, None,7.1, None,12.2, None, None, None,26.0,2016-04-15 11:00:00, None,16
234.0, None, None,0.0, None,11.4, None,11.6, None, None, None,30.0,2016-04-15 12:00:00, None,16
217.0, None, None,0.0, None,10.8, None,11.1, None, None, None,32.0,2016-04-15 13:00:00, None,16
262.0, None, None,0.0, None,15.0, None,11.0, None, None, None,31.0,2016-04-15 14:00:00, None,16
213.0, None, None,0.0, None,13.8, None,11.5, None, None, None,27.0,2016-04-15 15:00:00, None,16
220.0, None, None,0.0, None,14.9, None,11.2, None, None, None,29.0,2016-04-15 16:00:00, None,16
227.0, None, None,0.0, None,11.4, None,12.1, None, None, None,28.0,2016-04-15 17:00:00, None,16
231.0, None, None,0.0, None,13.0, None,8.9, None, None, None,37.0,2016-04-15 18:00:00, None,16
204.0, None, None,0.0, None,8.5, None,5.2, None, None, None,52.0,2016-04-15 19:00:00, None,16
193.0, None, None,0.0, None,9.4, None,3.0, None, None, None,60.0,2016-04-15 20:00:00, None,16
191.0, None, None,0.0, None,8.7, None,3.1, None, None, None,57.0,2016-04-15 21:00:00, None,16
172.0, None, None,0.0, None,9.4, None,4.1, None, None, None,54.0,2016-04-15 22:00:00, None,16
177.0, None, None,0.0, None,10.4, None,4.6, None, None, None,52.0,2016-04-15 23:00:00, None,16
165.0, None, None,0.0, None,10.6, None,4.6, None, None, None,53.0,2016-04-16 00:00:00, None,16
121.0, None, None,0.0, None,7.8, None,3.8, None, None, None,56.0,2016-04-16 01:00:00, None,16
110.0, None, None,0.0, None,6.6, None,3.6, None, None, None,58.0,2016-04-16 02:00:00, None,16
96.0, None, None,0.0, None,5.5, None,3.3, None, None, None,61.0,2016-04-16 03:00:00, None,16
110.0, None, None,0.0, None,6.9, None,2.9, None, None, None,65.0,2016-04-16 04:00:00, None,16
155.0, None, None,0.0, None,8.7, None,2.6, None, None, None,68.0,2016-04-16 05:00:00, None,16
141.0, None, None,0.0, None,9.1, None,2.1, None, None, None,68.0,2016-04-16 06:00:00, None,16
112.0, None, None,0.0, None,6.4, None,4.0, None, None, None,63.0,2016-04-16 07:00:00, None,16
143.0, None, None,0.0, None,9.9, None,5.5, None, None, None,59.0,2016-04-16 08:00:00, None,16
150.0, None, None,0.0, None,12.3, None,7.7, None, None, None,51.0,2016-04-16 09:00:00, None,16
163.0, None, None,0.0, None,13.7, None,7.5, None, None, None,59.0,2016-04-16 10:00:00, None,16
143.0, None, None,0.0, None,9.3, None,7.6, None, None, None,62.0,2016-04-16 11:00:00, None,16
153.0, None, None,0.0, None,9.5, None,8.7, None, None, None,58.0,2016-04-16 12:00:00, None,16
155.0, None, None,0.0, None,9.7, None,11.1, None, None, None,50.0,2016-04-16 13:00:00, None,16
191.0, None, None,0.0, None,16.6, None,13.5, None, None, None,39.0,2016-04-16 14:00:00, None,16
188.0, None, None,0.0, None,12.0, None,12.7, None, None, None,40.0,2016-04-16 15:00:00, None,16
146.0, None, None,0.0, None,9.0, None,13.3, None, None, None,38.0,2016-04-16 16:00:00, None,16
173.0, None, None,0.0, None,11.5, None,11.3, None, None, None,43.0,2016-04-16 17:00:00, None,16
166.0, None, None,0.0, None,11.7, None,10.0, None, None, None,47.0,2016-04-16 18:00:00, None,16
185.0, None, None,0.0, None,12.3, None,8.5, None, None, None,53.0,2016-04-16 19:00:00, None,16
193.0, None, None,0.0, None,9.4, None,7.8, None, None, None,57.0,2016-04-16 20:00:00, None,16
207.0, None, None,0.0, None,9.6, None,7.2, None, None, None,60.0,2016-04-16 21:00:00, None,16
256.0, None, None,0.0, None,4.5, None,5.2, None, None, None,71.0,2016-04-16 22:00:00, None,16
262.0, None, None,0.0, None,0.0, None,4.0, None, None, None,76.0,2016-04-16 23:00:00, None,16
168.0, None, None,0.0, None,0.0, None,1.5, None, None, None,81.0,2016-04-17 00:00:00, None,16
125.0, None, None,0.0, None,4.5, None,0.5, None, None, None,89.0,2016-04-17 01:00:00, None,16
184.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,88.0,2016-04-17 02:00:00, None,16
75.0, None, None,0.0, None,5.9, None,-2.0, None, None, None,94.0,2016-04-17 03:00:00, None,16
58.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,92.0,2016-04-17 04:00:00, None,16
106.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,94.0,2016-04-17 05:00:00, None,16
136.0, None, None,0.0, None,4.4, None,0.3, None, None, None,99.0,2016-04-17 06:00:00, None,16
152.0, None, None,0.0, None,7.6, None,3.4, None, None, None,86.0,2016-04-17 07:00:00, None,16
154.0, None, None,0.0, None,12.7, None,6.7, None, None, None,73.0,2016-04-17 08:00:00, None,16
160.0, None, None,0.0, None,10.7, None,10.1, None, None, None,59.0,2016-04-17 09:00:00, None,16
140.0, None, None,0.0, None,12.2, None,13.7, None, None, None,49.0,2016-04-17 10:00:00, None,16
182.0, None, None,0.0, None,16.1, None,16.6, None, None, None,39.0,2016-04-17 11:00:00, None,16
156.0, None, None,0.0, None,13.9, None,17.8, None, None, None,37.0,2016-04-17 12:00:00, None,16
170.0, None, None,0.0, None,16.7, None,18.5, None, None, None,32.0,2016-04-17 13:00:00, None,16
187.0, None, None,0.0, None,13.7, None,19.9, None, None, None,28.0,2016-04-17 14:00:00, None,16
186.0, None, None,0.0, None,11.6, None,18.1, None, None, None,32.0,2016-04-17 15:00:00, None,16
199.0, None, None,0.0, None,10.1, None,18.7, None, None, None,30.0,2016-04-17 16:00:00, None,16
194.0, None, None,0.0, None,7.9, None,19.0, None, None, None,30.0,2016-04-17 17:00:00, None,16
195.0, None, None,0.0, None,7.6, None,17.9, None, None, None,36.0,2016-04-17 18:00:00, None,16
170.0, None, None,0.0, None,7.1, None,15.1, None, None, None,40.0,2016-04-17 19:00:00, None,16
124.0, None, None,0.0, None,5.7, None,13.5, None, None, None,46.0,2016-04-17 20:00:00, None,16
104.0, None, None,0.0, None,7.2, None,12.0, None, None, None,49.0,2016-04-17 21:00:00, None,16
124.0, None, None,0.0, None,8.3, None,10.6, None, None, None,54.0,2016-04-17 22:00:00, None,16
114.0, None, None,0.0, None,6.5, None,8.8, None, None, None,60.0,2016-04-17 23:00:00, None,16
94.0, None, None,0.0, None,7.9, None,9.0, None, None, None,62.0,2016-04-18 00:00:00, None,16
25.0, None, None,0.0, None,7.8, None,6.9, None, None, None,70.0,2016-04-18 01:00:00, None,16
148.0, None, None,0.0, None,9.6, None,6.3, None, None, None,75.0,2016-04-18 02:00:00, None,16
142.0, None, None,0.0, None,11.0, None,6.6, None, None, None,74.0,2016-04-18 03:00:00, None,16
115.0, None, None,0.0, None,7.0, None,4.7, None, None, None,80.0,2016-04-18 04:00:00, None,16
116.0, None, None,0.0, None,5.8, None,2.3, None, None, None,90.0,2016-04-18 05:00:00, None,16
130.0, None, None,0.0, None,4.6, None,3.1, None, None, None,85.0,2016-04-18 06:00:00, None,16
129.0, None, None,0.0, None,8.4, None,7.5, None, None, None,63.0,2016-04-18 07:00:00, None,16
165.0, None, None,0.0, None,10.3, None,10.7, None, None, None,47.0,2016-04-18 08:00:00, None,16
138.0, None, None,0.0, None,12.3, None,16.2, None, None, None,36.0,2016-04-18 09:00:00, None,16
182.0, None, None,0.0, None,18.3, None,20.6, None, None, None,25.0,2016-04-18 10:00:00, None,16
195.0, None, None,0.0, None,26.2, None,21.2, None, None, None,22.0,2016-04-18 11:00:00, None,16
193.0, None, None,0.0, None,21.8, None,22.4, None, None, None,23.0,2016-04-18 12:00:00, None,16
197.0, None, None,0.0, None,18.7, None,23.1, None, None, None,21.0,2016-04-18 13:00:00, None,16
190.0, None, None,0.0, None,17.2, None,23.2, None, None, None,19.0,2016-04-18 14:00:00, None,16
177.0, None, None,0.0, None,15.7, None,22.2, None, None, None,21.0,2016-04-18 15:00:00, None,16
207.0, None, None,0.0, None,12.4, None,23.0, None, None, None,19.0,2016-04-18 16:00:00, None,16
221.0, None, None,0.0, None,13.6, None,21.6, None, None, None,19.0,2016-04-18 17:00:00, None,16
210.0, None, None,0.0, None,15.7, None,18.4, None, None, None,24.0,2016-04-18 18:00:00, None,16
268.0, None, None,0.0, None,2.5, None,15.5, None, None, None,33.0,2016-04-18 19:00:00, None,16
170.0, None, None,0.0, None,3.3, None,11.9, None, None, None,42.0,2016-04-18 20:00:00, None,16
200.0, None, None,0.0, None,4.5, None,7.8, None, None, None,54.0,2016-04-18 21:00:00, None,16
287.0, None, None,0.0, None,8.4, None,7.4, None, None, None,67.0,2016-04-18 22:00:00, None,16
225.0, None, None,0.0, None,5.4, None,4.9, None, None, None,78.0,2016-04-18 23:00:00, None,16
223.0, None, None,0.0, None,5.1, None,2.1, None, None, None,80.0,2016-04-19 00:00:00, None,16
270.0, None, None,0.0, None,6.2, None,2.5, None, None, None,87.0,2016-04-19 01:00:00, None,16
283.0, None, None,0.0, None,4.8, None,1.7, None, None, None,86.0,2016-04-19 02:00:00, None,16
279.0, None, None,0.0, None,5.2, None,0.9, None, None, None,80.0,2016-04-19 03:00:00, None,16
282.0, None, None,0.0, None,5.8, None,0.1, None, None, None,79.0,2016-04-19 04:00:00, None,16
254.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,86.0,2016-04-19 05:00:00, None,16
226.0, None, None,0.0, None,4.7, None,-2.9, None, None, None,88.0,2016-04-19 06:00:00, None,16
248.0, None, None,0.0, None,3.4, None,1.0, None, None, None,77.0,2016-04-19 07:00:00, None,16
352.0, None, None,0.0, None,8.4, None,4.3, None, None, None,65.0,2016-04-19 08:00:00, None,16
314.0, None, None,0.0, None,7.7, None,7.4, None, None, None,55.0,2016-04-19 09:00:00, None,16
309.0, None, None,0.0, None,7.2, None,10.5, None, None, None,47.0,2016-04-19 10:00:00, None,16
331.0, None, None,0.0, None,6.2, None,13.8, None, None, None,40.0,2016-04-19 11:00:00, None,16
351.0, None, None,0.0, None,9.2, None,16.5, None, None, None,34.0,2016-04-19 12:00:00, None,16
341.0, None, None,0.0, None,10.1, None,18.7, None, None, None,28.0,2016-04-19 13:00:00, None,16
39.0, None, None,0.0, None,7.8, None,20.1, None, None, None,22.0,2016-04-19 14:00:00, None,16
332.0, None, None,0.0, None,12.1, None,20.8, None, None, None,24.0,2016-04-19 15:00:00, None,16
