wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None,0.0, None,2.5, None,-2.4, None, None, None,88.0,2016-04-15 00:00:00,16
340.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,87.0,2016-04-15 01:00:00,16
343.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,89.0,2016-04-15 02:00:00,16
334.0, None, None,0.0, None,0.8, None,-3.1, None, None, None,89.0,2016-04-15 03:00:00,16
289.0, None, None,0.0, None,1.4, None,-2.5, None, None, None,88.0,2016-04-15 04:00:00,16
180.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,83.0,2016-04-15 05:00:00,16
8.0, None, None,0.0, None,0.6, None,-1.6, None, None, None,87.0,2016-04-15 06:00:00,16
306.0, None, None,0.0, None,2.1, None,0.9, None, None, None,78.0,2016-04-15 07:00:00,16
199.0, None, None,0.0, None,3.0, None,7.5, None, None, None,42.0,2016-04-15 08:00:00,16
244.0, None, None,0.0, None,6.1, None,7.5, None, None, None,45.0,2016-04-15 09:00:00,16
213.0, None, None,0.0, None,10.7, None,11.1, None, None, None,29.0,2016-04-15 10:00:00,16
216.0, None, None,0.0, None,9.3, None,10.5, None, None, None,31.0,2016-04-15 11:00:00,16
252.0, None, None,0.0, None,12.6, None,8.5, None, None, None,34.0,2016-04-15 12:00:00,16
261.0, None, None,0.0, None,11.9, None,8.5, None, None, None,33.0,2016-04-15 13:00:00,16
236.0, None, None,0.0, None,11.9, None,11.2, None, None, None,27.0,2016-04-15 14:00:00,16
231.0, None, None,0.0, None,11.7, None,10.2, None, None, None,30.0,2016-04-15 15:00:00,16
239.0, None, None,0.0, None,9.2, None,9.0, None, None, None,34.0,2016-04-15 16:00:00,16
241.0, None, None,0.0, None,11.1, None,8.1, None, None, None,39.0,2016-04-15 17:00:00,16
246.0, None, None,0.0, None,8.4, None,6.9, None, None, None,44.0,2016-04-15 18:00:00,16
267.0, None, None,0.0, None,5.1, None,4.6, None, None, None,56.0,2016-04-15 19:00:00,16
334.0, None, None,0.0, None,2.8, None,0.9, None, None, None,82.0,2016-04-15 20:00:00,16
308.0, None, None,0.0, None,3.1, None,0.2, None, None, None,85.0,2016-04-15 21:00:00,16
301.0, None, None,0.0, None,3.3, None,0.1, None, None, None,86.0,2016-04-15 22:00:00,16
337.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,88.0,2016-04-15 23:00:00,16
331.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,88.0,2016-04-16 00:00:00,16
317.0, None, None,0.0, None,1.3, None,-0.7, None, None, None,90.0,2016-04-16 01:00:00,16
339.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,91.0,2016-04-16 02:00:00,16
343.0, None, None,0.0, None,0.6, None,-0.5, None, None, None,89.0,2016-04-16 03:00:00,16
104.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,87.0,2016-04-16 04:00:00,16
326.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,91.0,2016-04-16 05:00:00,16
14.0, None, None,0.0, None,2.0, None,0.5, None, None, None,90.0,2016-04-16 06:00:00,16
189.0, None, None,0.0, None,3.8, None,2.1, None, None, None,84.0,2016-04-16 07:00:00,16
120.0, None, None,0.0, None,4.9, None,2.9, None, None, None,81.0,2016-04-16 08:00:00,16
139.0, None, None,0.0, None,3.4, None,3.2, None, None, None,85.0,2016-04-16 09:00:00,16
170.0, None, None,0.0, None,3.6, None,5.3, None, None, None,71.0,2016-04-16 10:00:00,16
128.0, None, None,0.0, None,5.4, None,7.4, None, None, None,63.0,2016-04-16 11:00:00,16
153.0, None, None,0.0, None,7.3, None,8.8, None, None, None,55.0,2016-04-16 12:00:00,16
230.0, None, None,0.0, None,5.8, None,8.4, None, None, None,59.0,2016-04-16 13:00:00,16
233.0, None, None,0.0, None,9.2, None,8.6, None, None, None,55.0,2016-04-16 14:00:00,16
196.0, None, None,0.0, None,6.0, None,7.3, None, None, None,67.0,2016-04-16 15:00:00,16
176.0, None, None,0.0, None,8.3, None,6.4, None, None, None,69.0,2016-04-16 16:00:00,16
169.0, None, None,0.0, None,4.0, None,5.2, None, None, None,79.0,2016-04-16 17:00:00,16
10.0, None, None,0.0, None,0.3, None,4.4, None, None, None,85.0,2016-04-16 18:00:00,16
335.0, None, None,0.0, None,0.0, None,2.7, None, None, None,90.0,2016-04-16 19:00:00,16
319.0, None, None,0.0, None,2.1, None,1.7, None, None, None,93.0,2016-04-16 20:00:00,16
330.0, None, None,0.0, None,1.2, None,1.4, None, None, None,93.0,2016-04-16 21:00:00,16
341.0, None, None,0.0, None,0.3, None,1.3, None, None, None,95.0,2016-04-16 22:00:00,16
292.0, None, None,0.0, None,2.6, None,1.5, None, None, None,96.0,2016-04-16 23:00:00,16
302.0, None, None,0.0, None,1.2, None,2.2, None, None, None,96.0,2016-04-17 00:00:00,16
57.0, None, None,0.0, None,1.5, None,1.9, None, None, None,97.0,2016-04-17 01:00:00,16
350.0, None, None,0.0, None,1.8, None,1.6, None, None, None,97.0,2016-04-17 02:00:00,16
333.0, None, None,0.0, None,1.1, None,1.4, None, None, None,97.0,2016-04-17 03:00:00,16
325.0, None, None,0.0, None,1.3, None,1.3, None, None, None,97.0,2016-04-17 04:00:00,16
337.0, None, None,0.0, None,2.1, None,1.0, None, None, None,97.0,2016-04-17 05:00:00,16
343.0, None, None,0.0, None,1.7, None,1.5, None, None, None,97.0,2016-04-17 06:00:00,16
43.0, None, None,0.0, None,0.5, None,3.2, None, None, None,96.0,2016-04-17 07:00:00,16
129.0, None, None,0.0, None,2.2, None,6.6, None, None, None,80.0,2016-04-17 08:00:00,16
265.0, None, None,0.0, None,2.5, None,7.0, None, None, None,79.0,2016-04-17 09:00:00,16
210.0, None, None,0.0, None,2.9, None,8.1, None, None, None,78.0,2016-04-17 10:00:00,16
162.0, None, None,0.0, None,4.0, None,10.1, None, None, None,75.0,2016-04-17 11:00:00,16
176.0, None, None,0.0, None,7.7, None,11.3, None, None, None,67.0,2016-04-17 12:00:00,16
166.0, None, None,0.0, None,7.2, None,12.8, None, None, None,66.0,2016-04-17 13:00:00,16
178.0, None, None,0.0, None,7.6, None,13.2, None, None, None,58.0,2016-04-17 14:00:00,16
191.0, None, None,0.0, None,5.8, None,13.8, None, None, None,55.0,2016-04-17 15:00:00,16
164.0, None, None,0.0, None,5.4, None,12.9, None, None, None,57.0,2016-04-17 16:00:00,16
244.0, None, None,0.0, None,4.0, None,11.9, None, None, None,60.0,2016-04-17 17:00:00,16
309.0, None, None,0.0, None,3.1, None,7.3, None, None, None,83.0,2016-04-17 18:00:00,16
338.0, None, None,0.0, None,2.7, None,4.3, None, None, None,87.0,2016-04-17 19:00:00,16
337.0, None, None,0.0, None,3.1, None,2.6, None, None, None,91.0,2016-04-17 20:00:00,16
343.0, None, None,0.0, None,2.9, None,1.9, None, None, None,93.0,2016-04-17 21:00:00,16
347.0, None, None,0.0, None,1.9, None,1.8, None, None, None,94.0,2016-04-17 22:00:00,16
3.0, None, None,0.0, None,2.2, None,1.6, None, None, None,95.0,2016-04-17 23:00:00,16
339.0, None, None,0.0, None,2.5, None,2.0, None, None, None,95.0,2016-04-18 00:00:00,16
296.0, None, None,0.0, None,2.0, None,2.3, None, None, None,95.0,2016-04-18 01:00:00,16
341.0, None, None,0.0, None,3.2, None,2.2, None, None, None,95.0,2016-04-18 02:00:00,16
344.0, None, None,0.0, None,3.1, None,2.5, None, None, None,94.0,2016-04-18 03:00:00,16
334.0, None, None,0.0, None,2.5, None,2.1, None, None, None,94.0,2016-04-18 04:00:00,16
334.0, None, None,0.0, None,3.2, None,2.2, None, None, None,94.0,2016-04-18 05:00:00,16
315.0, None, None,0.0, None,3.8, None,2.2, None, None, None,94.0,2016-04-18 06:00:00,16
