wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None,0.0, None,8.6, None,5.1, None, None, None,80.0,2016-04-21 00:00:00, None,16
296.0, None, None,0.0, None,6.0, None,4.9, None, None, None,82.0,2016-04-21 01:00:00, None,16
297.0, None, None,0.0, None,6.3, None,4.5, None, None, None,84.0,2016-04-21 02:00:00, None,16
297.0, None, None,0.0, None,5.9, None,3.8, None, None, None,87.0,2016-04-21 03:00:00, None,16
293.0, None, None,0.0, None,6.2, None,3.4, None, None, None,88.0,2016-04-21 04:00:00, None,16
297.0, None, None,0.0, None,4.9, None,3.1, None, None, None,90.0,2016-04-21 05:00:00, None,16
297.0, None, None,0.0, None,1.8, None,4.4, None, None, None,87.0,2016-04-21 06:00:00, None,16
247.0, None, None,0.0, None,0.0, None,7.8, None, None, None,76.0,2016-04-21 07:00:00, None,16
205.0, None, None,0.0, None,0.0, None,11.4, None, None, None,62.0,2016-04-21 08:00:00, None,16
115.0, None, None,0.0, None,4.5, None,14.9, None, None, None,48.0,2016-04-21 09:00:00, None,16
178.0, None, None,0.0, None,3.7, None,14.4, None, None, None,52.0,2016-04-21 10:00:00, None,16
31.0, None, None,0.0, None,8.3, None,17.6, None, None, None,42.0,2016-04-21 11:00:00, None,16
157.0, None, None,0.0, None,6.2, None,18.9, None, None, None,37.0,2016-04-21 12:00:00, None,16
38.0, None, None,0.0, None,4.8, None,19.1, None, None, None,37.0,2016-04-21 13:00:00, None,16
334.0, None, None,0.0, None,4.7, None,21.8, None, None, None,32.0,2016-04-21 14:00:00, None,16
67.0, None, None,0.0, None,3.9, None,22.7, None, None, None,31.0,2016-04-21 15:00:00, None,16
215.0, None, None,0.0, None,1.9, None,20.4, None, None, None,43.0,2016-04-21 16:00:00, None,16
306.0, None, None,0.0, None,7.9, None,14.9, None, None, None,53.0,2016-04-21 17:00:00, None,16
5.0, None, None,0.0, None,4.5, None,13.9, None, None, None,60.0,2016-04-21 18:00:00, None,16
73.0, None, None,0.0, None,9.0, None,15.3, None, None, None,54.0,2016-04-21 19:00:00, None,16
9.0, None, None,0.0, None,8.9, None,16.3, None, None, None,49.0,2016-04-21 20:00:00, None,16
225.0, None, None,0.0, None,3.8, None,11.4, None, None, None,67.0,2016-04-21 21:00:00, None,16
334.0, None, None,0.0, None,7.0, None,9.8, None, None, None,80.0,2016-04-21 22:00:00, None,16
141.0, None, None,0.0, None,2.3, None,9.4, None, None, None,89.0,2016-04-21 23:00:00, None,16
