wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,70.0,2016-04-15 00:00:00, None,16
83.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,75.0,2016-04-15 01:00:00, None,16
340.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,83.0,2016-04-15 02:00:00, None,16
103.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,86.0,2016-04-15 03:00:00, None,16
57.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,86.0,2016-04-15 04:00:00, None,16
187.0, None, None,0.0, None,4.8, None,-3.4, None, None, None,86.0,2016-04-15 05:00:00, None,16
189.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,82.0,2016-04-15 06:00:00, None,16
318.0, None, None,0.0, None,1.8, None,2.7, None, None, None,65.0,2016-04-15 07:00:00, None,16
208.0, None, None,0.0, None,8.6, None,7.2, None, None, None,42.0,2016-04-15 08:00:00, None,16
214.0, None, None,0.0, None,12.3, None,9.7, None, None, None,33.0,2016-04-15 09:00:00, None,16
221.0, None, None,0.0, None,18.3, None,11.9, None, None, None,25.0,2016-04-15 10:00:00, None,16
208.0, None, None,0.0, None,19.4, None,12.9, None, None, None,25.0,2016-04-15 11:00:00, None,16
211.0, None, None,0.0, None,25.1, None,12.1, None, None, None,30.0,2016-04-15 12:00:00, None,16
239.0, None, None,0.0, None,17.5, None,11.0, None, None, None,34.0,2016-04-15 13:00:00, None,16
225.0, None, None,0.0, None,18.6, None,10.8, None, None, None,32.0,2016-04-15 14:00:00, None,16
240.0, None, None,0.0, None,18.7, None,10.0, None, None, None,32.0,2016-04-15 15:00:00, None,16
248.0, None, None,0.0, None,20.8, None,9.6, None, None, None,37.0,2016-04-15 16:00:00, None,16
229.0, None, None,0.0, None,21.5, None,9.2, None, None, None,39.0,2016-04-15 17:00:00, None,16
226.0, None, None,0.0, None,15.1, None,8.5, None, None, None,42.0,2016-04-15 18:00:00, None,16
245.0, None, None,0.0, None,15.6, None,7.8, None, None, None,41.0,2016-04-15 19:00:00, None,16
232.0, None, None,0.0, None,9.9, None,6.7, None, None, None,44.0,2016-04-15 20:00:00, None,16
232.0, None, None,0.0, None,14.0, None,5.9, None, None, None,55.0,2016-04-15 21:00:00, None,16
220.0, None, None,0.0, None,17.6, None,5.0, None, None, None,57.0,2016-04-15 22:00:00, None,16
229.0, None, None,0.0, None,12.1, None,3.9, None, None, None,62.0,2016-04-15 23:00:00, None,16
227.0, None, None,0.0, None,13.5, None,3.2, None, None, None,64.0,2016-04-16 00:00:00, None,16
232.0, None, None,0.0, None,14.6, None,3.4, None, None, None,64.0,2016-04-16 01:00:00, None,16
232.0, None, None,0.0, None,15.3, None,3.6, None, None, None,62.0,2016-04-16 02:00:00, None,16
242.0, None, None,0.0, None,16.6, None,4.0, None, None, None,60.0,2016-04-16 03:00:00, None,16
234.0, None, None,0.0, None,14.2, None,4.0, None, None, None,59.0,2016-04-16 04:00:00, None,16
235.0, None, None,0.0, None,12.6, None,3.0, None, None, None,65.0,2016-04-16 05:00:00, None,16
217.0, None, None,0.0, None,16.5, None,4.1, None, None, None,62.0,2016-04-16 06:00:00, None,16
213.0, None, None,0.0, None,10.5, None,6.0, None, None, None,55.0,2016-04-16 07:00:00, None,16
221.0, None, None,0.0, None,16.1, None,8.2, None, None, None,49.0,2016-04-16 08:00:00, None,16
220.0, None, None,0.0, None,24.4, None,9.9, None, None, None,42.0,2016-04-16 09:00:00, None,16
239.0, None, None,0.0, None,23.8, None,10.5, None, None, None,37.0,2016-04-16 10:00:00, None,16
220.0, None, None,0.0, None,21.5, None,10.3, None, None, None,38.0,2016-04-16 11:00:00, None,16
233.0, None, None,0.0, None,17.6, None,10.8, None, None, None,37.0,2016-04-16 12:00:00, None,16
