wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,4.4, None,4.0, None, None, None,66.0,2016-04-15 00:00:00, None,16
3.0, None, None,0.0, None,4.9, None,3.1, None, None, None,71.0,2016-04-15 01:00:00, None,16
53.0, None, None,0.0, None,5.1, None,2.7, None, None, None,74.0,2016-04-15 02:00:00, None,16
68.0, None, None,0.0, None,10.0, None,2.2, None, None, None,78.0,2016-04-15 03:00:00, None,16
76.0, None, None,0.0, None,9.3, None,2.1, None, None, None,79.0,2016-04-15 04:00:00, None,16
2.0, None, None,0.0, None,3.7, None,2.0, None, None, None,80.0,2016-04-15 05:00:00, None,16
51.0, None, None,0.0, None,9.1, None,1.3, None, None, None,87.0,2016-04-15 06:00:00, None,16
51.0, None, None,0.0, None,7.2, None,2.0, None, None, None,84.0,2016-04-15 07:00:00, None,16
63.0, None, None,0.0, None,7.8, None,3.9, None, None, None,76.0,2016-04-15 08:00:00, None,16
79.0, None, None,0.0, None,7.6, None,3.5, None, None, None,77.0,2016-04-15 09:00:00, None,16
212.0, None, None,0.0, None,7.1, None,6.8, None, None, None,48.0,2016-04-15 10:00:00, None,16
216.0, None, None,0.0, None,15.0, None,7.7, None, None, None,43.0,2016-04-15 11:00:00, None,16
212.0, None, None,0.0, None,13.5, None,9.8, None, None, None,33.0,2016-04-15 12:00:00, None,16
223.0, None, None,0.0, None,15.0, None,10.9, None, None, None,30.0,2016-04-15 13:00:00, None,16
229.0, None, None,0.0, None,17.2, None,11.7, None, None, None,25.0,2016-04-15 14:00:00, None,16
206.0, None, None,0.0, None,21.5, None,11.0, None, None, None,26.0,2016-04-15 15:00:00, None,16
231.0, None, None,0.0, None,19.0, None,11.0, None, None, None,25.0,2016-04-15 16:00:00, None,16
214.0, None, None,0.0, None,17.1, None,9.8, None, None, None,30.0,2016-04-15 17:00:00, None,16
188.0, None, None,0.0, None,12.9, None,8.0, None, None, None,35.0,2016-04-15 18:00:00, None,16
222.0, None, None,0.0, None,9.8, None,6.4, None, None, None,43.0,2016-04-15 19:00:00, None,16
167.0, None, None,0.0, None,5.0, None,5.7, None, None, None,47.0,2016-04-15 20:00:00, None,16
215.0, None, None,0.0, None,10.3, None,5.5, None, None, None,48.0,2016-04-15 21:00:00, None,16
226.0, None, None,0.0, None,8.5, None,4.7, None, None, None,51.0,2016-04-15 22:00:00, None,16
247.0, None, None,0.0, None,9.2, None,3.1, None, None, None,61.0,2016-04-15 23:00:00, None,16
216.0, None, None,0.0, None,8.6, None,1.0, None, None, None,70.0,2016-04-16 00:00:00, None,16
210.0, None, None,0.0, None,6.5, None,-1.2, None, None, None,81.0,2016-04-16 01:00:00, None,16
242.0, None, None,0.0, None,2.5, None,-2.6, None, None, None,87.0,2016-04-16 02:00:00, None,16
4.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,79.0,2016-04-16 03:00:00, None,16
243.0, None, None,0.0, None,5.1, None,-2.2, None, None, None,76.0,2016-04-16 04:00:00, None,16
199.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,78.0,2016-04-16 05:00:00, None,16
270.0, None, None,0.0, None,8.8, None,-0.9, None, None, None,73.0,2016-04-16 06:00:00, None,16
63.0, None, None,0.0, None,5.3, None,0.2, None, None, None,74.0,2016-04-16 07:00:00, None,16
84.0, None, None,0.0, None,6.7, None,3.1, None, None, None,59.0,2016-04-16 08:00:00, None,16
55.0, None, None,0.0, None,7.9, None,4.1, None, None, None,53.0,2016-04-16 09:00:00, None,16
63.0, None, None,0.0, None,9.2, None,4.8, None, None, None,48.0,2016-04-16 10:00:00, None,16
