wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, None, None,0.0, None,12.1, None,-2.7, None, None, None,57.0,2016-04-15 00:00:00,16
92.0, None, None,0.0, None,11.5, None,-2.9, None, None, None,58.0,2016-04-15 01:00:00,16
87.0, None, None,0.0, None,9.8, None,-3.2, None, None, None,59.0,2016-04-15 02:00:00,16
88.0, None, None,0.0, None,10.0, None,-3.5, None, None, None,60.0,2016-04-15 03:00:00,16
89.0, None, None,0.0, None,10.1, None,-3.9, None, None, None,63.0,2016-04-15 04:00:00,16
87.0, None, None,0.0, None,7.5, None,-4.3, None, None, None,65.0,2016-04-15 05:00:00,16
97.0, None, None,0.0, None,6.6, None,-3.7, None, None, None,64.0,2016-04-15 06:00:00,16
97.0, None, None,0.0, None,8.3, None,-2.0, None, None, None,58.0,2016-04-15 07:00:00,16
116.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,55.0,2016-04-15 08:00:00,16
132.0, None, None,0.0, None,7.2, None,1.8, None, None, None,52.0,2016-04-15 09:00:00,16
123.0, None, None,0.0, None,6.6, None,4.4, None, None, None,44.0,2016-04-15 10:00:00,16
132.0, None, None,0.0, None,8.5, None,7.2, None, None, None,41.0,2016-04-15 11:00:00,16
134.0, None, None,0.0, None,10.4, None,7.9, None, None, None,41.0,2016-04-15 12:00:00,16
153.0, None, None,0.0, None,8.3, None,9.3, None, None, None,36.0,2016-04-15 13:00:00,16
121.0, None, None,0.0, None,7.7, None,11.6, None, None, None,32.0,2016-04-15 14:00:00,16
145.0, None, None,0.0, None,5.4, None,12.9, None, None, None,31.0,2016-04-15 15:00:00,16
160.0, None, None,0.0, None,7.9, None,11.6, None, None, None,33.0,2016-04-15 16:00:00,16
242.0, None, None,0.0, None,5.1, None,10.5, None, None, None,34.0,2016-04-15 17:00:00,16
149.0, None, None,0.0, None,10.0, None,8.4, None, None, None,48.0,2016-04-15 18:00:00,16
36.0, None, None,0.0, None,5.2, None,6.0, None, None, None,59.0,2016-04-15 19:00:00,16
322.0, None, None,0.0, None,5.5, None,2.8, None, None, None,67.0,2016-04-15 20:00:00,16
324.0, None, None,0.0, None,0.0, None,0.8, None, None, None,77.0,2016-04-15 21:00:00,16
348.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,80.0,2016-04-15 22:00:00,16
