wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-4.9, 102.0,93.0,2016-04-15 00:00:00,0.0,16
0.0,-5.2, 98.0,92.0,2016-04-15 01:00:00,0.0,16
4.9,-4.5, 122.0,95.0,2016-04-15 02:00:00,0.0,16
2.6,-3.2, 118.0,92.0,2016-04-15 03:00:00,0.0,16
2.6,-3.0, 326.0,94.0,2016-04-15 04:00:00,0.0,16
4.5,-1.6, 150.0,86.0,2016-04-15 05:00:00,0.0,16
7.6,-1.0, 133.0,81.0,2016-04-15 06:00:00,0.0,16
9.7,2.3, 136.0,60.0,2016-04-15 07:00:00,0.0,16
11.2,4.9, 146.0,50.0,2016-04-15 08:00:00,0.0,16
12.9,9.4, 177.0,39.0,2016-04-15 09:00:00,0.0,16
19.5,9.7, 206.0,36.0,2016-04-15 10:00:00,0.0,16
19.6,9.9, 191.0,35.0,2016-04-15 11:00:00,0.0,16
19.8,8.8, 228.0,34.0,2016-04-15 12:00:00,0.0,16
19.3,11.0, 216.0,32.0,2016-04-15 13:00:00,0.0,16
20.3,10.6, 219.0,32.0,2016-04-15 14:00:00,0.0,16
12.0,10.2, 232.0,34.0,2016-04-15 15:00:00,0.0,16
17.7,7.9, 212.0,39.0,2016-04-15 16:00:00,0.0,16
17.3,6.8, 198.0,48.0,2016-04-15 17:00:00,0.0,16
15.0,6.9, 205.0,49.0,2016-04-15 18:00:00,0.0,16
7.7,5.3, 184.0,54.0,2016-04-15 19:00:00,0.0,16
6.8,1.0, 106.0,77.0,2016-04-15 20:00:00,0.0,16
8.0,1.8, 153.0,70.0,2016-04-15 21:00:00,0.0,16
4.3,0.8, 141.0,77.0,2016-04-15 22:00:00,0.0,16
7.5,0.5, 119.0,77.0,2016-04-15 23:00:00,0.0,16
4.9,-0.4, 83.0,83.0,2016-04-16 00:00:00,0.0,16
5.0,-2.3, 136.0,93.0,2016-04-16 01:00:00,0.0,16
13.0,2.3, 171.0,70.0,2016-04-16 02:00:00,0.0,16
7.9,2.6, 177.0,73.0,2016-04-16 03:00:00,0.0,16
7.7,2.1, 176.0,80.0,2016-04-16 04:00:00,0.0,16
8.7,0.6, 102.0,86.0,2016-04-16 05:00:00,0.0,16
7.3,1.3, 158.0,84.0,2016-04-16 06:00:00,0.0,16
6.2,3.1, 124.0,78.0,2016-04-16 07:00:00,0.0,16
6.2,5.3, 123.0,70.0,2016-04-16 08:00:00,0.0,16
11.6,6.9, 151.0,62.0,2016-04-16 09:00:00,0.0,16
14.6,8.0, 159.0,53.0,2016-04-16 10:00:00,0.0,16
15.3,8.3, 156.0,49.0,2016-04-16 11:00:00,0.0,16
15.0,9.1, 151.0,49.0,2016-04-16 12:00:00,0.0,16
20.3,8.7, 169.0,51.0,2016-04-16 13:00:00,0.0,16
15.3,7.2, 154.0,68.0,2016-04-16 14:00:00,0.0,16
7.6,9.1, 161.0,60.0,2016-04-16 15:00:00,0.0,16
3.1,9.3, 274.0,57.0,2016-04-16 16:00:00,0.0,16
5.3,6.4, 307.0,76.0,2016-04-16 17:00:00,0.0,16
6.6,4.7, 177.0,89.0,2016-04-16 18:00:00,0.0,16
4.0,3.7, 103.0,95.0,2016-04-16 19:00:00,0.2,16
6.1,2.7, 80.0,99.0,2016-04-16 20:00:00,0.0,16
3.4,2.0, 110.0,99.0,2016-04-16 21:00:00,0.0,16
7.3,2.7, 138.0,99.0,2016-04-16 22:00:00,0.4,16
7.7,2.8, 144.0,99.0,2016-04-16 23:00:00,0.2,16
6.5,2.7, 135.0,99.0,2016-04-17 00:00:00,0.4,16
5.1,3.1, 143.0,99.0,2016-04-17 01:00:00,0.2,16
6.8,3.3, 113.0,100.0,2016-04-17 02:00:00,0.0,16
4.0,3.0, 118.0,100.0,2016-04-17 03:00:00,0.0,16
6.0,1.1, 168.0,100.0,2016-04-17 04:00:00,0.0,16
5.4,1.0, 147.0,99.0,2016-04-17 05:00:00,0.0,16
6.1,2.2, 172.0,99.0,2016-04-17 06:00:00,0.0,16
1.9,6.4, 154.0,95.0,2016-04-17 07:00:00,0.0,16
4.3,7.7, 163.0,83.0,2016-04-17 08:00:00,0.0,16
5.6,9.9, 141.0,74.0,2016-04-17 09:00:00,0.0,16
7.9,10.4, 157.0,68.0,2016-04-17 10:00:00,0.0,16
7.9,11.9, 144.0,63.0,2016-04-17 11:00:00,0.0,16
9.9,13.0, 151.0,58.0,2016-04-17 12:00:00,0.0,16
12.5,14.3, 149.0,51.0,2016-04-17 13:00:00,0.0,16
13.0,15.6, 155.0,47.0,2016-04-17 14:00:00,0.0,16
13.1,15.3, 167.0,47.0,2016-04-17 15:00:00,0.0,16
12.6,13.6, 160.0,52.0,2016-04-17 16:00:00,0.0,16
9.2,13.2, 159.0,54.0,2016-04-17 17:00:00,0.0,16
5.3,11.9, 122.0,62.0,2016-04-17 18:00:00,0.0,16
3.4,7.5, 32.0,85.0,2016-04-17 19:00:00,0.0,16
4.5,3.5, 94.0,96.0,2016-04-17 20:00:00,0.0,16
2.5,2.5, 71.0,98.0,2016-04-17 21:00:00,0.0,16
0.0,2.4, 125.0,99.0,2016-04-17 22:00:00,0.0,16
3.4,3.2, 27.0,99.0,2016-04-17 23:00:00,0.0,16
6.6,3.7, 95.0,95.0,2016-04-18 00:00:00,0.0,16
9.5,6.2, 151.0,76.0,2016-04-18 01:00:00,0.0,16
4.7,5.9, 212.0,80.0,2016-04-18 02:00:00,0.0,16
2.2,3.8, 323.0,90.0,2016-04-18 03:00:00,0.0,16
3.6,3.9, 4.0,86.0,2016-04-18 04:00:00,0.0,16
3.7,4.5, 219.0,84.0,2016-04-18 05:00:00,0.0,16
4.7,5.1, 128.0,80.0,2016-04-18 06:00:00,0.0,16
10.3,7.4, 160.0,64.0,2016-04-18 07:00:00,0.0,16
14.2,10.4, 157.0,54.0,2016-04-18 08:00:00,0.0,16
19.0,11.3, 149.0,51.0,2016-04-18 09:00:00,0.0,16
23.7,12.5, 149.0,47.0,2016-04-18 10:00:00,0.0,16
26.9,14.3, 154.0,43.0,2016-04-18 11:00:00,0.0,16
24.6,17.2, 163.0,35.0,2016-04-18 12:00:00,0.0,16
23.5,17.5, 156.0,37.0,2016-04-18 13:00:00,0.0,16
24.2,19.7, 165.0,29.0,2016-04-18 14:00:00,0.0,16
24.0,19.4, 206.0,28.0,2016-04-18 15:00:00,0.0,16
