wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None,0.0, None,5.4, None,-3.0, None, None, None,75.0,2016-04-15 00:00:00,16
147.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,80.0,2016-04-15 01:00:00,16
189.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,83.0,2016-04-15 02:00:00,16
263.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,84.0,2016-04-15 03:00:00,16
115.0, None, None,0.0, None,2.1, None,-6.0, None, None, None,89.0,2016-04-15 04:00:00,16
307.0, None, None,0.0, None,2.1, None,-7.0, None, None, None,90.0,2016-04-15 05:00:00,16
288.0, None, None,0.0, None,4.2, None,-6.4, None, None, None,85.0,2016-04-15 06:00:00,16
278.0, None, None,0.0, None,3.4, None,-2.6, None, None, None,78.0,2016-04-15 07:00:00,16
98.0, None, None,0.0, None,5.1, None,5.1, None, None, None,52.0,2016-04-15 08:00:00,16
126.0, None, None,0.0, None,14.1, None,8.1, None, None, None,45.0,2016-04-15 09:00:00,16
204.0, None, None,0.0, None,12.3, None,9.9, None, None, None,33.0,2016-04-15 10:00:00,16
215.0, None, None,0.0, None,12.2, None,9.4, None, None, None,36.0,2016-04-15 11:00:00,16
175.0, None, None,0.0, None,15.0, None,8.4, None, None, None,36.0,2016-04-15 12:00:00,16
266.0, None, None,0.0, None,9.7, None,8.5, None, None, None,39.0,2016-04-15 13:00:00,16
139.0, None, None,0.0, None,10.3, None,7.7, None, None, None,36.0,2016-04-15 14:00:00,16
200.0, None, None,0.0, None,3.0, None,8.9, None, None, None,34.0,2016-04-15 15:00:00,16
175.0, None, None,0.0, None,10.5, None,8.8, None, None, None,33.0,2016-04-15 16:00:00,16
248.0, None, None,0.0, None,10.8, None,8.4, None, None, None,34.0,2016-04-15 17:00:00,16
