wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None,0.0, None,7.5, None,-2.1, None, None, None,83.0,2016-04-15 00:00:00,16
20.0, None, None,0.0, None,6.7, None,-2.3, None, None, None,82.0,2016-04-15 01:00:00,16
15.0, None, None,0.0, None,8.0, None,-2.2, None, None, None,81.0,2016-04-15 02:00:00,16
24.0, None, None,0.0, None,7.8, None,-2.7, None, None, None,83.0,2016-04-15 03:00:00,16
19.0, None, None,0.0, None,7.7, None,-3.3, None, None, None,88.0,2016-04-15 04:00:00,16
24.0, None, None,0.0, None,6.4, None,-3.4, None, None, None,87.0,2016-04-15 05:00:00,16
22.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,86.0,2016-04-15 06:00:00,16
52.0, None, None,0.0, None,7.4, None,3.5, None, None, None,56.0,2016-04-15 07:00:00,16
65.0, None, None,0.0, None,4.4, None,7.2, None, None, None,40.0,2016-04-15 08:00:00,16
246.0, None, None,0.0, None,6.1, None,10.0, None, None, None,38.0,2016-04-15 09:00:00,16
244.0, None, None,0.0, None,6.8, None,11.2, None, None, None,35.0,2016-04-15 10:00:00,16
248.0, None, None,0.0, None,10.8, None,12.1, None, None, None,32.0,2016-04-15 11:00:00,16
254.0, None, None,0.0, None,14.4, None,12.9, None, None, None,32.0,2016-04-15 12:00:00,16
275.0, None, None,0.0, None,6.8, None,12.3, None, None, None,29.0,2016-04-15 13:00:00,16
243.0, None, None,0.0, None,7.5, None,12.7, None, None, None,28.0,2016-04-15 14:00:00,16
241.0, None, None,0.0, None,6.9, None,11.8, None, None, None,34.0,2016-04-15 15:00:00,16
240.0, None, None,0.0, None,12.1, None,10.7, None, None, None,34.0,2016-04-15 16:00:00,16
237.0, None, None,0.0, None,11.8, None,10.1, None, None, None,37.0,2016-04-15 17:00:00,16
228.0, None, None,0.0, None,6.3, None,9.0, None, None, None,43.0,2016-04-15 18:00:00,16
241.0, None, None,0.0, None,3.0, None,5.3, None, None, None,66.0,2016-04-15 19:00:00,16
291.0, None, None,0.0, None,0.0, None,0.4, None, None, None,82.0,2016-04-15 20:00:00,16
2.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,83.0,2016-04-15 21:00:00,16
296.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,89.0,2016-04-15 22:00:00,16
15.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,85.0,2016-04-15 23:00:00,16
15.0, None, None,0.0, None,4.9, None,-2.3, None, None, None,90.0,2016-04-16 00:00:00,16
334.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,92.0,2016-04-16 01:00:00,16
316.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,93.0,2016-04-16 02:00:00,16
20.0, None, None,0.0, None,6.5, None,-2.1, None, None, None,88.0,2016-04-16 03:00:00,16
13.0, None, None,0.0, None,4.4, None,-3.0, None, None, None,91.0,2016-04-16 04:00:00,16
25.0, None, None,0.0, None,8.0, None,-3.1, None, None, None,92.0,2016-04-16 05:00:00,16
50.0, None, None,0.0, None,8.9, None,-1.1, None, None, None,83.0,2016-04-16 06:00:00,16
51.0, None, None,0.0, None,9.2, None,3.5, None, None, None,64.0,2016-04-16 07:00:00,16
152.0, None, None,0.0, None,3.2, None,7.6, None, None, None,47.0,2016-04-16 08:00:00,16
126.0, None, None,0.0, None,8.3, None,8.3, None, None, None,45.0,2016-04-16 09:00:00,16
140.0, None, None,0.0, None,7.8, None,9.9, None, None, None,43.0,2016-04-16 10:00:00,16
96.0, None, None,0.0, None,9.2, None,10.2, None, None, None,42.0,2016-04-16 11:00:00,16
114.0, None, None,0.0, None,5.1, None,10.1, None, None, None,41.0,2016-04-16 12:00:00,16
115.0, None, None,0.0, None,8.3, None,9.5, None, None, None,42.0,2016-04-16 13:00:00,16
99.0, None, None,0.0, None,6.1, None,9.4, None, None, None,43.0,2016-04-16 14:00:00,16
105.0, None, None,0.0, None,5.6, None,10.2, None, None, None,39.0,2016-04-16 15:00:00,16
121.0, None, None,0.0, None,6.8, None,10.8, None, None, None,41.0,2016-04-16 16:00:00,16
107.0, None, None,0.0, None,5.4, None,10.8, None, None, None,44.0,2016-04-16 17:00:00,16
90.0, None, None,0.0, None,4.9, None,10.8, None, None, None,42.0,2016-04-16 18:00:00,16
78.0, None, None,0.0, None,4.8, None,8.2, None, None, None,61.0,2016-04-16 19:00:00,16
43.0, None, None,0.0, None,6.5, None,4.9, None, None, None,74.0,2016-04-16 20:00:00,16
41.0, None, None,0.0, None,9.3, None,3.8, None, None, None,74.0,2016-04-16 21:00:00,16
38.0, None, None,0.0, None,7.5, None,2.9, None, None, None,79.0,2016-04-16 22:00:00,16
36.0, None, None,0.0, None,8.1, None,2.8, None, None, None,78.0,2016-04-16 23:00:00,16
33.0, None, None,0.0, None,6.9, None,1.4, None, None, None,83.0,2016-04-17 00:00:00,16
28.0, None, None,0.0, None,5.9, None,0.7, None, None, None,86.0,2016-04-17 01:00:00,16
20.0, None, None,0.0, None,5.3, None,0.1, None, None, None,89.0,2016-04-17 02:00:00,16
40.0, None, None,0.0, None,9.9, None,0.2, None, None, None,88.0,2016-04-17 03:00:00,16
36.0, None, None,0.0, None,9.3, None,1.3, None, None, None,85.0,2016-04-17 04:00:00,16
42.0, None, None,0.0, None,9.9, None,2.3, None, None, None,82.0,2016-04-17 05:00:00,16
50.0, None, None,0.0, None,8.8, None,2.4, None, None, None,86.0,2016-04-17 06:00:00,16
62.0, None, None,0.0, None,9.1, None,6.6, None, None, None,64.0,2016-04-17 07:00:00,16
62.0, None, None,0.0, None,8.5, None,10.4, None, None, None,52.0,2016-04-17 08:00:00,16
89.0, None, None,0.0, None,6.8, None,12.1, None, None, None,45.0,2016-04-17 09:00:00,16
136.0, None, None,0.0, None,7.4, None,14.4, None, None, None,40.0,2016-04-17 10:00:00,16
108.0, None, None,0.0, None,6.9, None,14.2, None, None, None,43.0,2016-04-17 11:00:00,16
103.0, None, None,0.0, None,8.3, None,15.2, None, None, None,40.0,2016-04-17 12:00:00,16
151.0, None, None,0.0, None,6.2, None,16.2, None, None, None,40.0,2016-04-17 13:00:00,16
93.0, None, None,0.0, None,8.7, None,16.5, None, None, None,37.0,2016-04-17 14:00:00,16
119.0, None, None,0.0, None,5.9, None,17.2, None, None, None,34.0,2016-04-17 15:00:00,16
