WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.1, 1.21789, 85.6, 85.5173,2018-03-26 00:00:00, -11.0803,13
None, -11.1, 1.35953, 85.5, 85.5451,2018-03-26 01:00:00, -11.0787,13
None, -11.1, 1.56152, 85.5, 85.571,2018-03-26 02:00:00, -11.0849,13
None, -11.1, 1.71241, 85.6, 85.5342,2018-03-26 03:00:00, -11.1026,13
None, -11.1, 2.45872, 85.5, 85.5964,2018-03-26 04:00:00, -11.1584,13
None, -11.2, 3.56299, 85.6, 84.3391,2018-03-26 05:00:00, -12.3268,13
None, -12.3, 3.27016, 84.3, 82.447,2018-03-26 06:00:00, -14.1987,13
None, -14.2, 3.29186, 82.4, 81.5861,2018-03-26 07:00:00, -15.0522,13
None, -15.1, 3.33932, 81.6, 81.2506,2018-03-26 08:00:00, -15.2479,13
None, -15.2, 3.41787, 81.3, 81.2098,2018-03-26 09:00:00, -15.2687,13
None, -15.3, 3.5281, 81.2, 81.1394,2018-03-26 10:00:00, -14.9576,13
None, -15.0, 3.87668, 81.1, 81.4056,2018-03-26 11:00:00, -14.502,13
None, -14.5, 3.00382, 81.4, 81.9469,2018-03-26 12:00:00, -13.8033,13
None, -13.8, 2.74116, 81.9, 82.1729,2018-03-26 13:00:00, -13.1437,13
None, -13.1, 2.01724, 82.2, 82.1061,2018-03-26 14:00:00, -12.4499,13
None, -12.4, 1.20949, 82.1, 83.5782,2018-03-26 15:00:00, -11.4152,13
None, -11.4, 0.911019, 83.6, 83.7604,2018-03-26 16:00:00, -10.7715,13
None, -10.8, 0.901368, 83.8, 83.2377,2018-03-26 17:00:00, -11.0118,13
None, -11.0, 1.00127, 83.2, 84.0902,2018-03-26 18:00:00, -11.14,13
None, -11.1, 1.01606, 84.1, 84.6168,2018-03-26 19:00:00, -11.4413,13
None, -11.4, 1.12331, 84.6, 84.9237,2018-03-26 20:00:00, -11.4731,13
None, -11.5, 1.52054, 84.9, 84.8622,2018-03-26 21:00:00, -11.3719,13
None, -11.4, 1.77585, 84.9, 84.9948,2018-03-26 22:00:00, -11.5253,13
None, -11.5, 1.71374, 85.0, 85.2127,2018-03-26 23:00:00, -11.4918,13
None, -11.5, 2.19036, 85.2, 85.2433,2018-03-27 00:00:00, -11.344,13
None, -11.3, 2.16151, 85.2, 85.0208,2018-03-27 01:00:00, -11.4273,13
None, -11.4, 2.22082, 85.0, 84.688,2018-03-27 02:00:00, -11.5134,13
None, -11.5, 1.89847, 84.7, 84.6335,2018-03-27 03:00:00, -11.7517,13
None, -11.8, 1.83425, 84.6, 84.6892,2018-03-27 04:00:00, -11.8606,13
None, -11.9, 1.97479, 84.7, 84.6141,2018-03-27 05:00:00, -12.0492,13
None, -12.0, 1.76024, 84.6, 84.7238,2018-03-27 06:00:00, -11.954,13
None, -12.0, 1.23924, 84.7, 84.9061,2018-03-27 07:00:00, -11.7187,13
None, -11.7, 2.02636, 84.9, 85.106,2018-03-27 08:00:00, -11.5071,13
None, -11.5, 3.03909, 85.1, 84.6118,2018-03-27 09:00:00, -10.9948,13
None, -11.0, 3.53946, 84.6, 83.7959,2018-03-27 10:00:00, -10.6344,13
None, -10.6, 3.4289, 83.8, 81.8749,2018-03-27 11:00:00, -10.1256,13
None, -10.1, 3.10391, 81.9, 76.3702,2018-03-27 12:00:00, -9.05336,13
None, -9.1, 2.91143, 76.4, 69.5159,2018-03-27 13:00:00, -7.8558,13
None, -7.9, 2.8684, 69.5, 74.7533,2018-03-27 14:00:00, -7.79916,13
None, -7.8, 1.33273, 74.8, 82.8791,2018-03-27 15:00:00, -7.52867,13
None, -7.5, 1.54609, 82.9, 77.4317,2018-03-27 16:00:00, -7.31476,13
None, -7.3, 1.36639, 77.4, 84.7921,2018-03-27 17:00:00, -7.40573,13
None, -7.4, 1.16251, 84.8, 86.2324,2018-03-27 18:00:00, -7.12653,13
None, -7.1, 1.19345, 86.2, 85.6651,2018-03-27 19:00:00, -7.27491,13
None, -7.3, 2.28692, 85.7, 84.3605,2018-03-27 20:00:00, -7.98366,13
None, -8.0, 2.74593, 84.4, 84.4728,2018-03-27 21:00:00, -8.09639,13
None, -8.1, 3.31838, 84.5, 82.5483,2018-03-27 22:00:00, -7.90951,13
None, -7.9, 1.53614, 82.5, 82.1535,2018-03-27 23:00:00, -8.30743,13
None, -8.3, 1.0598, 82.2, 84.2976,2018-03-28 00:00:00, -8.37896,13
None, -8.4, 1.08595, 84.3, 83.1494,2018-03-28 01:00:00, -7.88451,13
None, -7.9, 0.842435, 83.1, 85.3226,2018-03-28 02:00:00, -8.33514,13
None, -8.3, 0.864561, 85.3, 86.4871,2018-03-28 03:00:00, -8.72318,13
None, -8.7, 0.777803, 86.5, 87.3712,2018-03-28 04:00:00, -9.53231,13
None, -9.5, 0.855867, 87.4, 87.5801,2018-03-28 05:00:00, -10.5429,13
None, -10.5, 0.786742, 87.6, 87.3764,2018-03-28 06:00:00, -11.3753,13
None, -11.4, 0.847956, 87.4, 86.3091,2018-03-28 07:00:00, -12.4735,13
None, -12.5, 0.885266, 86.3, 85.4178,2018-03-28 08:00:00, -12.7579,13
None, -12.8, 0.842042, 85.4, 84.3966,2018-03-28 09:00:00, -10.889,13
None, -10.9, 0.924224, 84.4, 80.7757,2018-03-28 10:00:00, -7.72414,13
None, -7.7, 0.97065, 80.8, 71.97,2018-03-28 11:00:00, -5.40013,13
None, -5.4, 0.999697, 72.0, 63.6905,2018-03-28 12:00:00, -3.13747,13
None, -3.1, 1.12054, 63.7, 62.7157,2018-03-28 13:00:00, -2.52162,13
None, -2.5, 1.36171, 62.7, 56.0339,2018-03-28 14:00:00, -1.26885,13
None, -1.3, 1.3852, 56.0, 51.7846,2018-03-28 15:00:00, -0.079934,13
None, -0.1, 1.58498, 51.8, 49.7056,2018-03-28 16:00:00, 0.893724,13
None, 0.9, 1.37796, 49.7, 47.4292,2018-03-28 17:00:00, 1.43904,13
None, 1.4, 1.51963, 47.4, 53.1315,2018-03-28 18:00:00, 0.381148,13
None, 0.4, 2.14662, 53.1, 71.9293,2018-03-28 19:00:00, -1.63658,13
None, -1.6, 1.61861, 71.9, 85.0403,2018-03-28 20:00:00, -2.84228,13
None, -2.8, 1.59121, 85.0, 80.442,2018-03-28 21:00:00, -3.59378,13
None, -3.6, 1.77376, 80.4, 89.3448,2018-03-28 22:00:00, -4.78768,13
None, -4.8, 1.92599, 89.3, 90.8603,2018-03-28 23:00:00, -5.35694,13
None, -5.4, 1.46674, 90.9, 90.6013,2018-03-29 00:00:00, -5.81592,13
None, -5.8, 1.8396, 90.6, 90.4694,2018-03-29 01:00:00, -6.11206,13
None, -6.1, 1.86484, 90.5, 88.6517,2018-03-29 02:00:00, -7.26466,13
None, -7.3, 2.01338, 88.7, 88.0584,2018-03-29 03:00:00, -8.37007,13
None, -8.4, 2.30823, 88.1, 86.4513,2018-03-29 04:00:00, -9.35058,13
None, -9.4, 2.27283, 86.5, 84.9756,2018-03-29 05:00:00, -9.8155,13
None, -9.8, 2.06853, 85.0, 83.705,2018-03-29 06:00:00, -10.5224,13
None, -10.5, 2.34678, 83.7, 81.7333,2018-03-29 07:00:00, -12.0729,13
None, -12.1, 2.51508, 81.7, 79.022,2018-03-29 08:00:00, -12.186,13
None, -12.2, 2.29669, 79.0, 75.6163,2018-03-29 09:00:00, -11.7376,13
None, -11.7, 2.79922, 75.6, 73.281,2018-03-29 10:00:00, -11.5724,13
None, -11.6, 2.63416, 73.3, 74.6178,2018-03-29 11:00:00, -11.3424,13
None, -11.3, 2.71231, 74.6, 76.9761,2018-03-29 12:00:00, -11.1523,13
None, -11.2, 2.33713, 77.0, 77.8811,2018-03-29 13:00:00, -10.0766,13
None, -10.1, 2.65437, 77.9, 72.3189,2018-03-29 14:00:00, -9.37769,13
None, -9.4, 3.05774, 72.3, 71.3346,2018-03-29 15:00:00, -9.53745,13
None, -9.5, 2.92235, 71.3, 72.4392,2018-03-29 16:00:00, -9.61971,13
None, -9.6, 2.5644, 72.4, 71.3053,2018-03-29 17:00:00, -9.56373,13
None, -9.6, 2.42311, 71.3, 72.1291,2018-03-29 18:00:00, -10.1771,13
None, -10.2, 1.9236, 72.1, 73.4986,2018-03-29 19:00:00, -10.6287,13
None, -10.6, 1.92774, 73.5, 76.8424,2018-03-29 20:00:00, -10.9606,13
None, -11.0, 1.74339, 76.8, 80.6426,2018-03-29 21:00:00, -11.1864,13
None, -11.2, 1.65599, 80.6, 83.4424,2018-03-29 22:00:00, -11.4671,13
None, -11.5, 1.49918, 83.4, 83.2735,2018-03-29 23:00:00, -11.3422,13
None, -11.3, 2.10826, 83.3, 81.7942,2018-03-30 00:00:00, -11.7579,13
None, -11.8, 1.98591, 81.8, 80.4519,2018-03-30 01:00:00, -12.6097,13
None, -12.6, 1.44275, 80.5, 78.4905,2018-03-30 02:00:00, -13.6744,13
None, -13.7, 1.11557, 78.5, 77.066,2018-03-30 03:00:00, -14.7378,13
None, -14.7, 0.940949, 77.1, 79.0254,2018-03-30 04:00:00, -15.1202,13
None, -15.1, 1.47845, 79.0, 75.6907,2018-03-30 05:00:00, -15.6614,13
None, -15.7, 2.44212, 75.7, 60.9893,2018-03-30 06:00:00, -16.6605,13
None, -16.7, 2.68847, 61.0, 56.6392,2018-03-30 07:00:00, -17.8624,13
None, -17.9, 2.20508, 56.6, 54.0945,2018-03-30 08:00:00, -18.236,13
None, -18.2, 1.83763, 54.1, 48.4496,2018-03-30 09:00:00, -16.9433,13
None, -16.9, 2.06904, 48.4, 40.9562,2018-03-30 10:00:00, -15.9232,13
None, -15.9, 3.30354, 41.0, 35.2376,2018-03-30 11:00:00, -15.1641,13
None, -15.2, 3.6981, 35.2, 36.3766,2018-03-30 12:00:00, -14.4316,13
None, -14.4, 3.58204, 36.4, 36.0849,2018-03-30 13:00:00, -13.6107,13
None, -13.6, 3.23448, 36.1, 34.3722,2018-03-30 14:00:00, -12.7131,13
None, -12.7, 3.22158, 34.4, 32.8458,2018-03-30 15:00:00, -11.905,13
None, -11.9, 3.20222, 32.8, 32.2007,2018-03-30 16:00:00, -11.0287,13
None, -11.0, 2.28784, 32.2, 31.2217,2018-03-30 17:00:00, -10.2903,13
None, -10.3, 1.57923, 31.2, 31.2141,2018-03-30 18:00:00, -10.1172,13
None, -10.1, 1.52564, 31.2, 34.7478,2018-03-30 19:00:00, -11.4803,13
None, -11.5, 1.60193, 34.7, 39.1083,2018-03-30 20:00:00, -12.6315,13
None, -12.6, 1.54154, 39.1, 40.2376,2018-03-30 21:00:00, -12.7009,13
None, -12.7, 1.46664, 40.2, 40.0235,2018-03-30 22:00:00, -12.7086,13
None, -12.7, 1.57309, 40.0, 39.0046,2018-03-30 23:00:00, -12.6131,13
None, -12.6, 0.848006, 39.0, 43.3318,2018-03-31 00:00:00, -14.0148,13
None, -14.0, 0.83375, 43.3, 45.4356,2018-03-31 01:00:00, -14.8227,13
None, -14.8, 0.82731, 45.4, 49.5938,2018-03-31 02:00:00, -15.8216,13
None, -15.8, 0.81269, 49.6, 51.0561,2018-03-31 03:00:00, -16.145,13
None, -16.1, 0.798304, 51.1, 55.3606,2018-03-31 04:00:00, -17.2988,13
None, -17.3, 0.676437, 55.4, 64.8345,2018-03-31 05:00:00, -19.0717,13
None, -19.1, 0.751824, 64.8, 69.1666,2018-03-31 06:00:00, -19.2954,13
None, -19.3, 0.781057, 69.2, 69.5474,2018-03-31 07:00:00, -19.3297,13
None, -19.3, 0.758255, 69.5, 66.7146,2018-03-31 08:00:00, -18.7792,13
None, -18.8, 0.932133, 66.7, 67.2501,2018-03-31 09:00:00, -18.4466,13
None, -18.4, 1.67835, 67.3, 61.1888,2018-03-31 10:00:00, -16.4921,13
None, -16.5, 1.44647, 61.2, 57.424,2018-03-31 11:00:00, -14.6003,13
None, -14.6, 1.59537, 57.4, 48.7752,2018-03-31 12:00:00, -11.9245,13
None, -11.9, 1.83352, 48.8, 41.6765,2018-03-31 13:00:00, -9.91605,13
None, -9.9, 1.94077, 41.7, 37.5868,2018-03-31 14:00:00, -8.50902,13
None, -8.5, 2.22752, 37.6, 33.8363,2018-03-31 15:00:00, -7.5845,13
None, -7.6, 1.85756, 33.8, 31.2223,2018-03-31 16:00:00, -6.58783,13
None, -6.6, 1.67917, 31.2, 28.4453,2018-03-31 17:00:00, -6.19066,13
None, -6.2, 1.28157, 28.4, 25.8592,2018-03-31 18:00:00, -6.42116,13
None, -6.4, 0.935342, 25.9, 28.2493,2018-03-31 19:00:00, -8.31894,13
None, -8.3, 0.88299, 28.2, 31.9638,2018-03-31 20:00:00, -9.90494,13
None, -9.9, 1.2107, 32.0, 33.8223,2018-03-31 21:00:00, -10.3453,13
None, -10.3, 1.00944, 33.8, 30.9513,2018-03-31 22:00:00, -10.449,13
None, -10.4, 0.920881, 31.0, 30.8531,2018-03-31 23:00:00, -10.7446,13
None, -10.7, 0.77507, 30.9, 34.92,2018-04-01 00:00:00, -11.9465,13
None, -11.9, 0.853729, 34.9, 41.3749,2018-04-01 01:00:00, -12.7157,13
None, -12.7, 1.1633, 41.4, 39.4382,2018-04-01 02:00:00, -12.668,13
None, -12.7, 1.68799, 39.4, 33.4715,2018-04-01 03:00:00, -12.3161,13
None, -12.3, 1.4742, 33.5, 36.3982,2018-04-01 04:00:00, -13.1135,13
None, -13.1, 1.51218, 36.4, 47.5572,2018-04-01 05:00:00, -14.9245,13
None, -14.9, 1.45678, 47.6, 55.2684,2018-04-01 06:00:00, -16.1942,13
None, -16.2, 1.59558, 55.3, 54.8167,2018-04-01 07:00:00, -16.6541,13
None, -16.7, 1.40412, 54.8, 52.54,2018-04-01 08:00:00, -16.1234,13
None, -16.1, 1.18623, 52.5, 50.5839,2018-04-01 09:00:00, -14.0196,13
None, -14.0, 1.38853, 50.6, 45.9591,2018-04-01 10:00:00, -11.477,13
None, -11.5, 1.20666, 46.0, 41.2088,2018-04-01 11:00:00, -9.39349,13
None, -9.4, 1.15353, 41.2, 35.794,2018-04-01 12:00:00, -7.18738,13
None, -7.2, 0.904774, 35.8, 29.0029,2018-04-01 13:00:00, -3.6317,13
None, -3.6, 1.04614, 29.0, 24.8831,2018-04-01 14:00:00, -2.16019,13
None, -2.2, 1.4413, 24.9, 24.8027,2018-04-01 15:00:00, -2.57808,13
None, -2.6, 0.981414, 24.8, 21.7805,2018-04-01 16:00:00, -0.801787,13
None, -0.8, 1.87498, 21.8, 22.3073,2018-04-01 17:00:00, -1.77327,13
None, -1.8, 1.93596, 22.3, 23.322,2018-04-01 18:00:00, -2.68954,13
None, -2.7, 1.91472, 23.3, 24.8108,2018-04-01 19:00:00, -3.62047,13
None, -3.6, 2.16089, 24.8, 25.7468,2018-04-01 20:00:00, -4.60658,13
None, -4.6, 1.43518, 25.7, 25.9742,2018-04-01 21:00:00, -4.71549,13
None, -4.7, 1.00836, 26.0, 28.8273,2018-04-01 22:00:00, -5.92497,13
None, -5.9, 1.12695, 28.8, 29.0747,2018-04-01 23:00:00, -6.10356,13
