WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 1.95136, 93.0, 96.9824,2018-03-27 08:00:00, 7.76534,13
None, 7.8, 3.26312, 97.0, 93.0618,2018-03-27 09:00:00, 8.62864,13
None, 8.6, 3.79759, 93.1, 86.3838,2018-03-27 10:00:00, 10.1626,13
None, 10.2, 4.79555, 86.4, 77.1815,2018-03-27 11:00:00, 11.3903,13
None, 11.4, 4.80547, 77.2, 67.2395,2018-03-27 12:00:00, 12.4221,13
None, 12.4, 3.95221, 67.2, 63.2254,2018-03-27 13:00:00, 12.7996,13
None, 12.8, 3.3816, 63.2, 61.589,2018-03-27 14:00:00, 13.0921,13
None, 13.1, 4.86323, 61.6, 59.5163,2018-03-27 15:00:00, 13.0807,13
None, 13.1, 4.70139, 59.5, 58.5594,2018-03-27 16:00:00, 12.748,13
None, 12.7, 4.81183, 58.6, 59.8629,2018-03-27 17:00:00, 11.7154,13
None, 11.7, 5.21356, 59.9, 60.5144,2018-03-27 18:00:00, 10.2156,13
None, 10.2, 3.5186, 60.5, 63.257,2018-03-27 19:00:00, 9.19501,13
None, 9.2, 1.96305, 63.3, 65.3155,2018-03-27 20:00:00, 8.75934,13
None, 8.8, 2.58873, 65.3, 69.2362,2018-03-27 21:00:00, 8.46406,13
None, 8.5, 2.75961, 69.2, 70.9047,2018-03-27 22:00:00, 8.30589,13
None, 8.3, 2.56704, 70.9, 71.9298,2018-03-27 23:00:00, 8.04452,13
None, 8.0, 1.2709, 71.9, 74.9325,2018-03-28 00:00:00, 7.69501,13
None, 7.7, 1.4782, 74.9, 74.4668,2018-03-28 01:00:00, 7.60204,13
None, 7.6, 1.91724, 74.5, 74.7475,2018-03-28 02:00:00, 7.48287,13
None, 7.5, 0.730068, 74.7, 76.8705,2018-03-28 03:00:00, 7.19091,13
None, 7.2, 0.489488, 76.9, 84.6854,2018-03-28 04:00:00, 6.5303,13
None, 6.5, 0.490126, 84.7, 88.0709,2018-03-28 05:00:00, 6.11292,13
None, 6.1, 0.646112, 88.1, 88.3213,2018-03-28 06:00:00, 5.75675,13
None, 5.8, 0.26003, 88.3, 88.2863,2018-03-28 07:00:00, 5.63349,13
None, 5.6, 0.628153, 88.3, 87.5573,2018-03-28 08:00:00, 5.69778,13
None, 5.7, 0.0, 87.6, 83.9565,2018-03-28 09:00:00, 6.28291,13
None, 6.3, 0.313241, 84.0, 78.1767,2018-03-28 10:00:00, 7.30762,13
None, 7.3, 1.80459, 78.2, 70.9491,2018-03-28 11:00:00, 8.23551,13
None, 8.2, 1.52762, 70.9, 61.6203,2018-03-28 12:00:00, 9.34427,13
None, 9.3, 4.15973, 61.6, 57.4986,2018-03-28 13:00:00, 9.99016,13
None, 10.0, 4.61816, 57.5, 54.2963,2018-03-28 14:00:00, 10.5621,13
None, 10.6, 3.38873, 54.3, 50.8459,2018-03-28 15:00:00, 11.3903,13
None, 11.4, 3.14889, 50.8, 52.3151,2018-03-28 16:00:00, 11.0893,13
None, 11.1, 2.92448, 52.3, 52.5251,2018-03-28 17:00:00, 10.7723,13
None, 10.8, 2.38463, 52.5, 56.7353,2018-03-28 18:00:00, 10.2228,13
None, 10.2, 1.8156, 56.7, 61.7957,2018-03-28 19:00:00, 9.38721,13
None, 9.4, 0.711696, 61.8, 65.9324,2018-03-28 20:00:00, 8.64448,13
None, 8.6, 1.24729, 65.9, 71.1142,2018-03-28 21:00:00, 7.96673,13
None, 8.0, 0.809728, 71.1, 72.4607,2018-03-28 22:00:00, 7.90937,13
None, 7.9, 1.44567, 72.5, 73.4833,2018-03-28 23:00:00, 7.73167,13
None, 7.7, 1.98217, 73.5, 72.3761,2018-03-29 00:00:00, 7.73048,13
None, 7.7, 1.81784, 72.4, 72.7391,2018-03-29 01:00:00, 7.68531,13
None, 7.7, 1.51349, 72.7, 77.1687,2018-03-29 02:00:00, 7.42726,13
None, 7.4, 1.71642, 77.2, 81.6469,2018-03-29 03:00:00, 7.27159,13
None, 7.3, 1.17734, 81.6, 85.7921,2018-03-29 04:00:00, 7.11468,13
None, 7.1, 0.862666, 85.8, 87.6772,2018-03-29 05:00:00, 6.89404,13
None, 6.9, 1.0444, 87.7, 88.0022,2018-03-29 06:00:00, 6.82582,13
None, 6.8, 0.864256, 88.0, 92.613,2018-03-29 07:00:00, 6.48736,13
None, 6.5, 0.709052, 92.6, 91.8763,2018-03-29 08:00:00, 6.77391,13
None, 6.8, 0.461225, 91.9, 88.0304,2018-03-29 09:00:00, 7.34368,13
None, 7.3, 0.525084, 88.0, 83.3252,2018-03-29 10:00:00, 8.09479,13
None, 8.1, 0.977266, 83.3, 79.2342,2018-03-29 11:00:00, 9.11729,13
None, 9.1, 3.5293, 79.2, 79.314,2018-03-29 12:00:00, 9.63732,13
None, 9.6, 3.93622, 79.3, 71.2325,2018-03-29 13:00:00, 10.8874,13
None, 10.9, 3.78798, 71.2, 70.6514,2018-03-29 14:00:00, 11.1178,13
None, 11.1, 3.56157, 70.7, 74.564,2018-03-29 15:00:00, 10.8977,13
None, 10.9, 3.14568, 74.6, 73.8618,2018-03-29 16:00:00, 10.976,13
None, 11.0, 3.45423, 73.9, 73.2545,2018-03-29 17:00:00, 10.7085,13
None, 10.7, 4.03751, 73.3, 75.0577,2018-03-29 18:00:00, 10.1618,13
None, 10.2, 4.10418, 75.1, 79.8981,2018-03-29 19:00:00, 9.47827,13
None, 9.5, 4.09904, 79.9, 81.9274,2018-03-29 20:00:00, 9.09607,13
None, 9.1, 3.08302, 81.9, 78.6165,2018-03-29 21:00:00, 9.02015,13
None, 9.0, 3.203, 78.6, 78.2138,2018-03-29 22:00:00, 8.82876,13
None, 8.8, 3.14281, 78.2, 75.6267,2018-03-29 23:00:00, 8.61334,13
None, 8.6, 4.24521, 75.6, 77.434,2018-03-30 00:00:00, 8.44172,13
None, 8.4, 4.47459, 77.4, 79.7833,2018-03-30 01:00:00, 8.16629,13
None, 8.2, 4.53715, 79.8, 85.6578,2018-03-30 02:00:00, 7.98188,13
None, 8.0, 3.88278, 85.7, 83.7749,2018-03-30 03:00:00, 8.20551,13
None, 8.2, 3.01773, 83.8, 88.1805,2018-03-30 04:00:00, 8.11733,13
None, 8.1, 1.77417, 88.2, 93.0936,2018-03-30 05:00:00, 7.18141,13
None, 7.2, 0.968873, 93.1, 95.5291,2018-03-30 06:00:00, 6.57838,13
None, 6.6, 1.2455, 95.5, 96.685,2018-03-30 07:00:00, 6.3755,13
None, 6.4, 1.12407, 96.7, 98.9017,2018-03-30 08:00:00, 5.96898,13
None, 6.0, 0.673968, 98.9, 94.5083,2018-03-30 09:00:00, 7.06919,13
None, 7.1, 0.071791, 94.5, 87.1626,2018-03-30 10:00:00, 8.50455,13
None, 8.5, 0.961447, 87.2, 76.5325,2018-03-30 11:00:00, 10.3358,13
None, 10.3, 1.96779, 76.5, 65.8091,2018-03-30 12:00:00, 11.755,13
None, 11.8, 2.41168, 65.8, 56.0301,2018-03-30 13:00:00, 12.5027,13
None, 12.5, 3.27013, 56.0, 51.1662,2018-03-30 14:00:00, 13.2516,13
None, 13.3, 4.16428, 51.2, 49.8943,2018-03-30 15:00:00, 13.8794,13
None, 13.9, 4.33218, 49.9, 52.2733,2018-03-30 16:00:00, 13.9237,13
None, 13.9, 2.6019, 52.3, 55.7751,2018-03-30 17:00:00, 13.3474,13
None, 13.3, 3.04444, 55.8, 56.4598,2018-03-30 18:00:00, 11.8463,13
None, 11.8, 1.67282, 56.5, 61.5069,2018-03-30 19:00:00, 11.1062,13
None, 11.1, 1.41799, 61.5, 64.6005,2018-03-30 20:00:00, 9.90843,13
None, 9.9, 1.41465, 64.6, 77.5409,2018-03-30 21:00:00, 8.62772,13
None, 8.6, 1.64468, 77.5, 82.7091,2018-03-30 22:00:00, 8.16805,13
None, 8.2, 0.62489, 82.7, 84.0707,2018-03-30 23:00:00, 8.06149,13
None, 8.1, 0.461663, 84.1, 85.068,2018-03-31 00:00:00, 7.52905,13
None, 7.5, 0.222773, 85.1, 89.8375,2018-03-31 01:00:00, 6.14865,13
None, 6.1, 0.5381, 89.8, 88.2142,2018-03-31 02:00:00, 5.23427,13
None, 5.2, 0.223031, 88.2, 92.0028,2018-03-31 03:00:00, 4.09691,13
None, 4.1, 0.272242, 92.0, 92.4181,2018-03-31 04:00:00, 3.25068,13
None, 3.3, 0.405838, 92.4, 93.4134,2018-03-31 05:00:00, 2.9804,13
None, 3.0, 0.346715, 93.4, 93.6079,2018-03-31 06:00:00, 2.61954,13
None, 2.6, 0.441343, 93.6, 92.2063,2018-03-31 07:00:00, 2.76011,13
None, 2.8, 0.423206, 92.2, 91.4966,2018-03-31 08:00:00, 3.61221,13
None, 3.6, 0.462417, 91.5, 86.0258,2018-03-31 09:00:00, 5.82443,13
None, 5.8, 1.0756, 86.0, 71.8772,2018-03-31 10:00:00, 7.54306,13
None, 7.5, 1.33653, 71.9, 64.1042,2018-03-31 11:00:00, 9.24923,13
None, 9.2, 0.986055, 64.1, 52.554,2018-03-31 12:00:00, 11.4115,13
None, 11.4, 1.41103, 52.6, 48.902,2018-03-31 13:00:00, 12.363,13
None, 12.4, 1.45876, 48.9, 44.9026,2018-03-31 14:00:00, 13.2287,13
None, 13.2, 2.06378, 44.9, 44.1838,2018-03-31 15:00:00, 13.6758,13
None, 13.7, 3.51928, 44.2, 50.2592,2018-03-31 16:00:00, 12.9905,13
None, 13.0, 4.20659, 50.3, 56.0628,2018-03-31 17:00:00, 12.3303,13
None, 12.3, 3.19372, 56.1, 57.2035,2018-03-31 18:00:00, 11.7456,13
None, 11.7, 2.01584, 57.2, 60.7125,2018-03-31 19:00:00, 10.7311,13
None, 10.7, 2.55914, 60.7, 68.3452,2018-03-31 20:00:00, 9.75354,13
None, 9.8, 2.58298, 68.3, 68.1378,2018-03-31 21:00:00, 9.28522,13
None, 9.3, 2.40592, 68.1, 68.5563,2018-03-31 22:00:00, 8.8905,13
None, 8.9, 2.55138, 68.6, 69.2431,2018-03-31 23:00:00, 8.38011,13
None, 8.4, 2.75544, 69.2, 67.0315,2018-04-01 00:00:00, 8.13062,13
None, 8.1, 3.41324, 67.0, 67.4788,2018-04-01 01:00:00, 7.71778,13
None, 7.7, 3.57294, 67.5, 66.0446,2018-04-01 02:00:00, 7.67287,13
None, 7.7, 3.48846, 66.0, 69.6349,2018-04-01 03:00:00, 7.58224,13
None, 7.6, 3.2029, 69.6, 65.8554,2018-04-01 04:00:00, 7.59291,13
None, 7.6, 2.78307, 65.9, 68.5261,2018-04-01 05:00:00, 7.34264,13
None, 7.3, 3.66142, 68.5, 74.8715,2018-04-01 06:00:00, 6.74917,13
None, 6.7, 2.28582, 74.9, 76.1642,2018-04-01 07:00:00, 5.9929,13
None, 6.0, 3.47158, 76.2, 67.5369,2018-04-01 08:00:00, 6.56952,13
None, 6.6, 3.7993, 67.5, 56.6043,2018-04-01 09:00:00, 7.43393,13
None, 7.4, 3.32646, 56.6, 47.1826,2018-04-01 10:00:00, 8.16769,13
None, 8.2, 3.53889, 47.2, 34.8662,2018-04-01 11:00:00, 8.65294,13
None, 8.7, 3.61947, 34.9, 27.8875,2018-04-01 12:00:00, 9.38677,13
None, 9.4, 3.86863, 27.9, 28.3147,2018-04-01 13:00:00, 9.93661,13
None, 9.9, 3.28689, 28.3, 47.1031,2018-04-01 14:00:00, 8.14277,13
None, 8.1, 3.2475, 47.1, 45.8514,2018-04-01 15:00:00, 8.14315,13
None, 8.1, 4.48446, 45.9, 54.7893,2018-04-01 16:00:00, 6.61612,13
None, 6.6, 1.94795, 54.8, 63.7213,2018-04-01 17:00:00, 5.59412,13
None, 5.6, 1.03286, 63.7, 54.9051,2018-04-01 18:00:00, 6.94831,13
None, 6.9, 3.11112, 54.9, 58.2104,2018-04-01 19:00:00, 6.52352,13
None, 6.5, 2.79, 58.2, 58.2555,2018-04-01 20:00:00, 5.89667,13
None, 5.9, 1.42135, 58.3, 66.3655,2018-04-01 21:00:00, 4.5577,13
None, 4.6, 0.820401, 66.4, 72.5009,2018-04-01 22:00:00, 3.28238,13
None, 3.3, 1.66688, 72.5, 84.2655,2018-04-01 23:00:00, 1.5215,13
