WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 1.5, None, 100.0, 99.9648,2019-01-29 00:00:00, 1.49236,5
34.2, 1.2, 0.354575, 100.0, 99.9633,2019-01-29 01:00:00, 1.16251,5
57.3, 0.7, 0.671037, 100.0, 99.964,2019-01-29 02:00:00, 0.663546,5
66.0, 0.4, 0.462843, 100.0, 99.9614,2019-01-29 03:00:00, 0.355282,5
52.1, -0.1, 0.968271, 100.0, 99.9572,2019-01-29 04:00:00, -0.1079,5
58.7, -0.5, 0.616204, 100.0, 99.957,2019-01-29 05:00:00, -0.483446,5
59.1, -0.5, 0.268058, 100.0, 99.9564,2019-01-29 06:00:00, -0.518929,5
12.1, -0.7, 0.485347, 100.0, 99.9563,2019-01-29 07:00:00, -0.690087,5
358.7, -0.9, 0.591189, 100.0, 99.9557,2019-01-29 08:00:00, -0.869373,5
324.0, -1.0, 0.32708, 100.0, 99.9559,2019-01-29 09:00:00, -1.02159,5
318.1, -1.0, 0.648612, 100.0, 99.9548,2019-01-29 10:00:00, -1.00072,5
296.4, -0.7, 0.560549, 100.0, 99.958,2019-01-29 11:00:00, -0.664318,5
302.2, -0.1, 0.304697, 100.0, 99.9593,2019-01-29 12:00:00, -0.132686,5
264.9, 0.9, 0.469924, 100.0, 99.9627,2019-01-29 13:00:00, 0.854632,5
298.1, 2.2, 1.37198, 100.0, 99.9706,2019-01-29 14:00:00, 2.22464,5
273.4, 4.4, 1.00821, 92.9, 92.8887,2019-01-29 15:00:00, 4.44789,5
259.2, 5.9, 0.982325, 79.6, 79.6188,2019-01-29 16:00:00, 5.9363,5
256.0, 5.7, 0.690411, 83.1, 83.1422,2019-01-29 17:00:00, 5.73846,5
285.6, 4.2, 0.187382, 90.8, 90.8109,2019-01-29 18:00:00, 4.22542,5
0.0, 2.4, None, 96.1, 96.0549,2019-01-29 19:00:00, 2.42641,5
0.0, 1.2, None, 97.2, 97.1639,2019-01-29 20:00:00, 1.18945,5
43.5, 0.4, 0.246756, 97.5, 97.5312,2019-01-29 21:00:00, 0.361501,5
43.8, -0.2, 0.225336, 97.8, 97.7599,2019-01-29 22:00:00, -0.244348,5
33.6, -0.5, 0.270734, 98.8, 98.8273,2019-01-29 23:00:00, -0.514334,5
0.0, -0.4, None, 99.9, 99.9231,2019-01-30 00:00:00, -0.416575,5
3.8, -0.3, 0.10277, 100.0, 99.9566,2019-01-30 01:00:00, -0.349925,5
357.4, -0.5, 0.413639, 100.0, 99.9541,2019-01-30 02:00:00, -0.487459,5
42.5, -0.4, 0.26596, 100.0, 99.957,2019-01-30 03:00:00, -0.41121,5
356.6, -0.5, 0.496728, 100.0, 99.9553,2019-01-30 04:00:00, -0.483431,5
343.0, -0.5, 0.223344, 100.0, 99.9562,2019-01-30 05:00:00, -0.479146,5
54.6, -0.4, 0.352768, 100.0, 99.957,2019-01-30 06:00:00, -0.439318,5
0.0, -0.5, None, 100.0, 99.9554,2019-01-30 07:00:00, -0.468587,5
0.0, -0.4, None, 100.0, 99.9559,2019-01-30 08:00:00, -0.441172,5
38.6, -0.2, 0.089628, 100.0, 99.9603,2019-01-30 09:00:00, -0.184308,5
295.5, 0.6, 0.098759, 100.0, 99.9645,2019-01-30 10:00:00, 0.604614,5
306.5, 1.5, 0.108998, 100.0, 99.9674,2019-01-30 11:00:00, 1.46051,5
344.2, 2.2, 0.339951, 100.0, 99.9708,2019-01-30 12:00:00, 2.21308,5
282.8, 3.4, 0.512362, 92.2, 92.1808,2019-01-30 13:00:00, 3.42718,5
277.8, 4.5, 0.861849, 84.7, 84.703,2019-01-30 14:00:00, 4.52165,5
291.6, 4.8, 0.908604, 82.0, 81.9836,2019-01-30 15:00:00, 4.79485,5
334.1, 4.9, 0.224683, 81.6, 81.5697,2019-01-30 16:00:00, 4.94572,5
301.5, 5.1, 0.304318, 84.1, 84.0845,2019-01-30 17:00:00, 5.05003,5
345.8, 4.9, 0.240108, 89.0, 89.019,2019-01-30 18:00:00, 4.85808,5
226.9, 4.5, 0.039423, 92.3, 92.2971,2019-01-30 19:00:00, 4.49919,5
315.5, 4.2, 0.245011, 94.7, 94.6945,2019-01-30 20:00:00, 4.16335,5
0.0, 4.0, None, 95.8, 95.8092,2019-01-30 21:00:00, 3.98597,5
0.0, 3.9, None, 96.0, 95.9996,2019-01-30 22:00:00, 3.86575,5
0.0, 3.6, None, 96.4, 96.4199,2019-01-30 23:00:00, 3.63706,5
0.0, 3.4, None, 97.0, 97.0021,2019-01-31 00:00:00, 3.35866,5
0.0, 3.2, None, 97.7, 97.7345,2019-01-31 01:00:00, 3.15988,5
0.0, 3.2, None, 98.0, 97.9644,2019-01-31 02:00:00, 3.22474,5
0.0, 3.5, None, 96.9, 96.9181,2019-01-31 03:00:00, 3.4714,5
0.0, 3.6, None, 96.5, 96.4941,2019-01-31 04:00:00, 3.60632,5
0.0, 3.6, None, 97.2, 97.1542,2019-01-31 05:00:00, 3.61301,5
0.0, 3.5, None, 98.1, 98.1068,2019-01-31 06:00:00, 3.52776,5
0.0, 3.5, None, 98.4, 98.4391,2019-01-31 07:00:00, 3.51114,5
0.0, 3.7, None, 98.0, 98.0133,2019-01-31 08:00:00, 3.68399,5
118.3, 3.9, 0.284217, 97.4, 97.4394,2019-01-31 09:00:00, 3.9086,5
320.6, 4.5, 0.07586, 94.5, 94.4883,2019-01-31 10:00:00, 4.4577,5
296.1, 4.8, 0.642687, 91.9, 91.8577,2019-01-31 11:00:00, 4.84689,5
285.4, 5.3, 0.299861, 87.5, 87.4513,2019-01-31 12:00:00, 5.30276,5
295.6, 5.8, 0.850205, 84.7, 84.7468,2019-01-31 13:00:00, 5.81417,5
297.7, 6.2, 0.948535, 81.4, 81.4299,2019-01-31 14:00:00, 6.17697,5
335.3, 6.5, 0.500478, 82.4, 82.3963,2019-01-31 15:00:00, 6.47094,5
293.3, 6.3, 0.08448, 86.4, 86.446,2019-01-31 16:00:00, 6.32867,5
27.8, 6.0, 0.144382, 92.2, 92.1632,2019-01-31 17:00:00, 6.0481,5
50.0, 5.7, 0.197344, 96.1, 96.0542,2019-01-31 18:00:00, 5.69832,5
0.0, 5.5, None, 98.2, 98.1577,2019-01-31 19:00:00, 5.46818,5
0.0, 5.2, None, 99.1, 99.0555,2019-01-31 20:00:00, 5.23645,5
0.0, 5.2, None, 99.7, 99.6795,2019-01-31 21:00:00, 5.18625,5
0.0, 5.0, None, 99.8, 99.7797,2019-01-31 22:00:00, 5.00024,5
308.3, 5.0, 0.246071, 99.8, 99.8359,2019-01-31 23:00:00, 4.96274,5
335.0, 4.8, 0.455673, 100.0, 99.9786,2019-02-01 00:00:00, 4.8488,5
117.7, 4.9, 0.360949, 100.0, 99.9511,2019-02-01 01:00:00, 4.91849,5
320.7, 4.8, 0.04187, 100.0, 99.9757,2019-02-01 02:00:00, 4.79084,5
63.2, 4.8, 0.057422, 100.0, 99.9791,2019-02-01 03:00:00, 4.78709,5
354.0, 4.8, 0.434875, 100.0, 99.9762,2019-02-01 04:00:00, 4.75317,5
15.1, 4.9, 0.166242, 99.7, 99.6543,2019-02-01 05:00:00, 4.86464,5
