wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, None, None,0.51, None,13.7, None,8.4, None, None, None,91.0,2016-10-16 11:00:00,42
271.0, None, None,0.76, None,8.9, None,7.9, None, None, None,90.0,2016-10-16 12:00:00,42
278.0, None, None,0.26, None,6.1, None,8.3, None, None, None,95.0,2016-10-16 13:00:00,42
305.0, None, None,0.25, None,4.5, None,9.3, None, None, None,89.0,2016-10-16 14:00:00,42
306.0, None, None,0.0, None,2.7, None,10.4, None, None, None,90.0,2016-10-16 15:00:00,42
99.0, None, None,0.0, None,3.5, None,9.5, None, None, None,91.0,2016-10-16 16:00:00,42
287.0, None, None,0.0, None,3.6, None,8.9, None, None, None,96.0,2016-10-16 17:00:00,42
356.0, None, None,0.51, None,3.3, None,8.3, None, None, None,94.0,2016-10-16 18:00:00,42
359.0, None, None,0.25, None,5.6, None,7.8, None, None, None,94.0,2016-10-16 19:00:00,42
305.0, None, None,0.0, None,6.2, None,7.8, None, None, None,96.0,2016-10-16 20:00:00,42
216.0, None, None,0.26, None,2.9, None,7.7, None, None, None,97.0,2016-10-16 21:00:00,42
300.0, None, None,0.0, None,1.4, None,7.5, None, None, None,96.0,2016-10-16 22:00:00,42
325.0, None, None,0.25, None,3.6, None,7.4, None, None, None,97.0,2016-10-16 23:00:00,42
258.0, None, None,0.26, None,2.9, None,7.4, None, None, None,97.0,2016-10-17 00:00:00,42
166.0, None, None,0.25, None,0.7, None,7.2, None, None, None,97.0,2016-10-17 01:00:00,42
127.0, None, None,0.25, None,2.5, None,7.4, None, None, None,98.0,2016-10-17 02:00:00,42
245.0, None, None,0.51, None,4.2, None,7.4, None, None, None,98.0,2016-10-17 03:00:00,42
267.0, None, None,0.51, None,4.6, None,7.2, None, None, None,97.0,2016-10-17 04:00:00,42
238.0, None, None,0.25, None,2.2, None,7.5, None, None, None,97.0,2016-10-17 05:00:00,42
247.0, None, None,0.0, None,5.1, None,7.7, None, None, None,96.0,2016-10-17 06:00:00,42
235.0, None, None,0.26, None,3.9, None,7.9, None, None, None,95.0,2016-10-17 07:00:00,42
67.0, None, None,0.0, None,3.6, None,7.8, None, None, None,97.0,2016-10-17 08:00:00,42
114.0, None, None,0.0, None,4.6, None,8.7, None, None, None,94.0,2016-10-17 09:00:00,42
146.0, None, None,0.25, None,5.3, None,8.4, None, None, None,94.0,2016-10-17 10:00:00,42
169.0, None, None,1.53, None,3.0, None,8.5, None, None, None,96.0,2016-10-17 11:00:00,42
207.0, None, None,0.5, None,7.6, None,8.7, None, None, None,97.0,2016-10-17 12:00:00,42
234.0, None, None,0.77, None,13.0, None,8.9, None, None, None,93.0,2016-10-17 13:00:00,42
254.0, None, None,0.25, None,16.7, None,10.2, None, None, None,86.0,2016-10-17 14:00:00,42
259.0, None, None,0.0, None,14.0, None,10.7, None, None, None,81.0,2016-10-17 15:00:00,42
260.0, None, None,1.02, None,9.0, None,9.1, None, None, None,89.0,2016-10-17 16:00:00,42
249.0, None, None,0.0, None,9.4, None,8.9, None, None, None,90.0,2016-10-17 17:00:00,42
230.0, None, None,0.25, None,5.9, None,8.5, None, None, None,93.0,2016-10-17 18:00:00,42
248.0, None, None,1.02, None,9.7, None,8.5, None, None, None,95.0,2016-10-17 19:00:00,42
243.0, None, None,0.0, None,5.9, None,8.5, None, None, None,93.0,2016-10-17 20:00:00,42
223.0, None, None,0.0, None,9.6, None,8.6, None, None, None,91.0,2016-10-17 21:00:00,42
264.0, None, None,0.25, None,3.1, None,7.5, None, None, None,96.0,2016-10-17 22:00:00,42
296.0, None, None,0.0, None,5.5, None,7.2, None, None, None,91.0,2016-10-17 23:00:00,42
288.0, None, None,0.0, None,3.3, None,6.1, None, None, None,97.0,2016-10-18 00:00:00,42
252.0, None, None,0.0, None,3.5, None,6.0, None, None, None,98.0,2016-10-18 01:00:00,42
260.0, None, None,0.25, None,4.1, None,5.7, None, None, None,98.0,2016-10-18 02:00:00,42
240.0, None, None,0.0, None,4.0, None,5.8, None, None, None,98.0,2016-10-18 03:00:00,42
255.0, None, None,0.0, None,4.3, None,5.3, None, None, None,98.0,2016-10-18 04:00:00,42
234.0, None, None,0.0, None,9.5, None,6.7, None, None, None,95.0,2016-10-18 05:00:00,42
222.0, None, None,0.0, None,10.2, None,7.2, None, None, None,93.0,2016-10-18 06:00:00,42
225.0, None, None,0.0, None,6.0, None,6.9, None, None, None,96.0,2016-10-18 07:00:00,42
253.0, None, None,0.0, None,5.8, None,7.3, None, None, None,93.0,2016-10-18 08:00:00,42
235.0, None, None,0.26, None,8.9, None,7.7, None, None, None,94.0,2016-10-18 09:00:00,42
222.0, None, None,0.51, None,8.2, None,7.8, None, None, None,93.0,2016-10-18 10:00:00,42
215.0, None, None,0.76, None,10.1, None,7.8, None, None, None,94.0,2016-10-18 11:00:00,42
239.0, None, None,1.78, None,12.6, None,7.7, None, None, None,94.0,2016-10-18 12:00:00,42
253.0, None, None,0.25, None,13.0, None,8.1, None, None, None,93.0,2016-10-18 13:00:00,42
256.0, None, None,0.0, None,15.6, None,9.8, None, None, None,83.0,2016-10-18 14:00:00,42
255.0, None, None,0.0, None,12.3, None,9.8, None, None, None,82.0,2016-10-18 15:00:00,42
275.0, None, None,0.0, None,9.0, None,8.7, None, None, None,89.0,2016-10-18 16:00:00,42
262.0, None, None,0.0, None,8.0, None,8.5, None, None, None,90.0,2016-10-18 17:00:00,42
261.0, None, None,0.0, None,4.0, None,7.3, None, None, None,93.0,2016-10-18 18:00:00,42
253.0, None, None,0.0, None,3.8, None,7.3, None, None, None,94.0,2016-10-18 19:00:00,42
255.0, None, None,0.0, None,3.4, None,6.5, None, None, None,97.0,2016-10-18 20:00:00,42
255.0, None, None,0.0, None,5.7, None,7.5, None, None, None,95.0,2016-10-18 21:00:00,42
264.0, None, None,0.0, None,3.2, None,7.1, None, None, None,94.0,2016-10-18 22:00:00,42
279.0, None, None,0.0, None,5.3, None,7.7, None, None, None,93.0,2016-10-18 23:00:00,42
250.0, None, None,0.0, None,6.1, None,8.1, None, None, None,92.0,2016-10-19 00:00:00,42
248.0, None, None,0.0, None,8.2, None,7.9, None, None, None,91.0,2016-10-19 01:00:00,42
149.0, None, None,0.0, None,0.7, None,5.6, None, None, None,97.0,2016-10-19 02:00:00,42
268.0, None, None,0.0, None,0.3, None,4.5, None, None, None,97.0,2016-10-19 03:00:00,42
349.0, None, None,0.0, None,0.2, None,4.1, None, None, None,98.0,2016-10-19 04:00:00,42
83.0, None, None,0.0, None,7.1, None,5.5, None, None, None,98.0,2016-10-19 05:00:00,42
327.0, None, None,0.0, None,0.5, None,5.7, None, None, None,99.0,2016-10-19 06:00:00,42
109.0, None, None,0.0, None,6.0, None,6.1, None, None, None,99.0,2016-10-19 07:00:00,42
60.0, None, None,0.0, None,5.3, None,6.3, None, None, None,99.0,2016-10-19 08:00:00,42
67.0, None, None,0.0, None,6.7, None,6.7, None, None, None,98.0,2016-10-19 09:00:00,42
79.0, None, None,0.0, None,7.4, None,7.2, None, None, None,97.0,2016-10-19 10:00:00,42
325.0, None, None,0.0, None,4.3, None,7.8, None, None, None,92.0,2016-10-19 11:00:00,42
23.0, None, None,0.0, None,6.0, None,8.3, None, None, None,88.0,2016-10-19 12:00:00,42
106.0, None, None,0.0, None,4.5, None,8.2, None, None, None,93.0,2016-10-19 13:00:00,42
10.0, None, None,0.0, None,3.9, None,8.5, None, None, None,90.0,2016-10-19 14:00:00,42
77.0, None, None,0.0, None,8.0, None,8.2, None, None, None,92.0,2016-10-19 15:00:00,42
71.0, None, None,0.51, None,12.4, None,7.6, None, None, None,94.0,2016-10-19 16:00:00,42
69.0, None, None,0.0, None,12.4, None,7.4, None, None, None,91.0,2016-10-19 17:00:00,42
281.0, None, None,0.0, None,6.3, None,7.3, None, None, None,94.0,2016-10-19 18:00:00,42
347.0, None, None,1.27, None,4.1, None,7.1, None, None, None,95.0,2016-10-19 19:00:00,42
303.0, None, None,1.27, None,4.9, None,7.0, None, None, None,96.0,2016-10-19 20:00:00,42
109.0, None, None,2.54, None,4.3, None,7.0, None, None, None,97.0,2016-10-19 21:00:00,42
248.0, None, None,2.79, None,1.1, None,6.9, None, None, None,98.0,2016-10-19 22:00:00,42
57.0, None, None,0.26, None,4.0, None,7.0, None, None, None,97.0,2016-10-19 23:00:00,42
262.0, None, None,2.03, None,1.9, None,7.0, None, None, None,97.0,2016-10-20 00:00:00,42
312.0, None, None,3.55, None,4.5, None,7.2, None, None, None,98.0,2016-10-20 01:00:00,42
114.0, None, None,7.12, None,8.4, None,7.6, None, None, None,98.0,2016-10-20 02:00:00,42
195.0, None, None,7.36, None,3.0, None,7.6, None, None, None,98.0,2016-10-20 03:00:00,42
94.0, None, None,5.84, None,7.8, None,7.9, None, None, None,99.0,2016-10-20 04:00:00,42
215.0, None, None,4.32, None,7.6, None,8.9, None, None, None,99.0,2016-10-20 05:00:00,42
233.0, None, None,0.76, None,11.3, None,9.1, None, None, None,97.0,2016-10-20 06:00:00,42
214.0, None, None,0.0, None,12.5, None,9.1, None, None, None,98.0,2016-10-20 07:00:00,42
238.0, None, None,0.26, None,10.9, None,9.5, None, None, None,96.0,2016-10-20 08:00:00,42
248.0, None, None,0.25, None,14.7, None,10.4, None, None, None,90.0,2016-10-20 09:00:00,42
252.0, None, None,0.0, None,18.4, None,10.3, None, None, None,87.0,2016-10-20 10:00:00,42
251.0, None, None,0.0, None,17.5, None,11.1, None, None, None,82.0,2016-10-20 11:00:00,42
253.0, None, None,0.0, None,16.3, None,10.2, None, None, None,88.0,2016-10-20 12:00:00,42
258.0, None, None,0.26, None,18.0, None,10.1, None, None, None,85.0,2016-10-20 13:00:00,42
262.0, None, None,0.76, None,13.7, None,10.2, None, None, None,90.0,2016-10-20 14:00:00,42
258.0, None, None,0.25, None,13.2, None,10.9, None, None, None,85.0,2016-10-20 15:00:00,42
246.0, None, None,0.0, None,12.2, None,11.0, None, None, None,76.0,2016-10-20 16:00:00,42
243.0, None, None,0.0, None,9.8, None,9.3, None, None, None,80.0,2016-10-20 17:00:00,42
266.0, None, None,0.0, None,7.0, None,7.6, None, None, None,89.0,2016-10-20 18:00:00,42
262.0, None, None,0.0, None,4.5, None,6.2, None, None, None,94.0,2016-10-20 19:00:00,42
268.0, None, None,0.0, None,4.8, None,5.1, None, None, None,96.0,2016-10-20 20:00:00,42
292.0, None, None,0.0, None,5.0, None,5.3, None, None, None,97.0,2016-10-20 21:00:00,42
259.0, None, None,0.0, None,3.4, None,5.1, None, None, None,97.0,2016-10-20 22:00:00,42
123.0, None, None,0.0, None,3.4, None,5.1, None, None, None,98.0,2016-10-20 23:00:00,42
