wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None,0.0, None,9.0, None,-4.9, None, None, None,79.0,2016-10-14 00:00:00, None,42
26.0, None, None,0.0, None,4.6, None,-5.1, None, None, None,78.0,2016-10-14 01:00:00, None,42
34.0, None, None,0.0, None,4.4, None,-5.4, None, None, None,82.0,2016-10-14 02:00:00, None,42
352.0, None, None,0.0, None,4.9, None,-5.8, None, None, None,86.0,2016-10-14 03:00:00, None,42
350.0, None, None,0.0, None,6.0, None,-5.9, None, None, None,83.0,2016-10-14 04:00:00, None,42
16.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,82.0,2016-10-14 05:00:00, None,42
4.0, None, None,0.0, None,3.9, None,-6.0, None, None, None,83.0,2016-10-14 06:00:00, None,42
6.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,85.0,2016-10-14 07:00:00, None,42
7.0, None, None,0.0, None,2.6, None,-6.1, None, None, None,84.0,2016-10-14 08:00:00, None,42
358.0, None, None,0.0, None,2.1, None,-5.7, None, None, None,85.0,2016-10-14 09:00:00, None,42
353.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,80.0,2016-10-14 10:00:00, None,42
26.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,78.0,2016-10-14 11:00:00, None,42
7.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,74.0,2016-10-14 12:00:00, None,42
14.0, None, None,0.0, None,7.3, None,-3.7, None, None, None,71.0,2016-10-14 13:00:00, None,42
13.0, None, None,0.0, None,6.8, None,-3.8, None, None, None,73.0,2016-10-14 14:00:00, None,42
33.0, None, None,0.0, None,4.8, None,-4.1, None, None, None,80.0,2016-10-14 15:00:00, None,42
145.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,86.0,2016-10-14 16:00:00, None,42
252.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,87.0,2016-10-14 17:00:00, None,42
20.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,83.0,2016-10-14 18:00:00, None,42
6.0, None, None,0.0, None,4.0, None,-5.3, None, None, None,81.0,2016-10-14 19:00:00, None,42
129.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,82.0,2016-10-14 20:00:00, None,42
228.0, None, None,0.0, None,4.7, None,-5.9, None, None, None,86.0,2016-10-14 21:00:00, None,42
280.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,86.0,2016-10-14 22:00:00, None,42
267.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,87.0,2016-10-14 23:00:00, None,42
297.0, None, None,0.0, None,4.4, None,-6.1, None, None, None,88.0,2016-10-15 00:00:00, None,42
306.0, None, None,0.0, None,5.2, None,-6.0, None, None, None,84.0,2016-10-15 01:00:00, None,42
305.0, None, None,0.0, None,5.6, None,-6.2, None, None, None,87.0,2016-10-15 02:00:00, None,42
321.0, None, None,0.0, None,4.4, None,-6.3, None, None, None,88.0,2016-10-15 03:00:00, None,42
316.0, None, None,0.0, None,4.1, None,-6.4, None, None, None,86.0,2016-10-15 04:00:00, None,42
316.0, None, None,0.0, None,4.1, None,-6.5, None, None, None,85.0,2016-10-15 05:00:00, None,42
76.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2016-10-15 06:00:00, None,42
38.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,90.0,2016-10-15 07:00:00, None,42
31.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,87.0,2016-10-15 08:00:00, None,42
147.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,80.0,2016-10-15 09:00:00, None,42
54.0, None, None,0.0, None,4.7, None,-3.8, None, None, None,71.0,2016-10-15 10:00:00, None,42
96.0, None, None,0.0, None,6.2, None,-3.1, None, None, None,73.0,2016-10-15 11:00:00, None,42
69.0, None, None,0.0, None,6.3, None,-2.1, None, None, None,73.0,2016-10-15 12:00:00, None,42
91.0, None, None,0.0, None,9.9, None,-2.0, None, None, None,76.0,2016-10-15 13:00:00, None,42
106.0, None, None,0.0, None,7.7, None,-2.6, None, None, None,79.0,2016-10-15 14:00:00, None,42
78.0, None, None,0.0, None,9.0, None,-2.8, None, None, None,80.0,2016-10-15 15:00:00, None,42
97.0, None, None,0.0, None,7.2, None,-3.1, None, None, None,81.0,2016-10-15 16:00:00, None,42
93.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,83.0,2016-10-15 17:00:00, None,42
118.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,84.0,2016-10-15 18:00:00, None,42
97.0, None, None,0.0, None,4.5, None,-3.8, None, None, None,86.0,2016-10-15 19:00:00, None,42
90.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,88.0,2016-10-15 20:00:00, None,42
21.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,89.0,2016-10-15 21:00:00, None,42
93.0, None, None,0.0, None,4.3, None,-4.4, None, None, None,90.0,2016-10-15 22:00:00, None,42
