wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.8, None,0.0, None, 0.7, None, None, None,100.0,2016-10-14 00:00:00, None,42
162.0, None, None,2.0, None,0.0, None, 0.6, None, None, None,100.0,2016-10-14 01:00:00, None,42
308.0, None, None,3.0, None,0.0, None, 0.0, None, None, None,100.0,2016-10-14 02:00:00, None,42
335.0, None, None,0.2, None,3.3, None, 0.1, None, None, None,100.0,2016-10-14 03:00:00, None,42
321.0, None, None,0.2, None,0.0, None, 0.0, None, None, None,100.0,2016-10-14 04:00:00, None,42
14.0, None, None,0.2, None,0.0, None, 0.0, None, None, None,100.0,2016-10-14 05:00:00, None,42
162.0, None, None,0.4, None,2.3, None, 0.0, None, None, None,100.0,2016-10-14 06:00:00, None,42
89.0, None, None,0.6, None,3.1, None, 0.1, None, None, None,100.0,2016-10-14 07:00:00, None,42
274.0, None, None,0.8, None,5.6, None, 0.4, None, None, None,100.0,2016-10-14 08:00:00, None,42
359.0, None, None,1.0, None,1.7, None, 0.7, None, None, None,100.0,2016-10-14 09:00:00, None,42
20.0, None, None,2.2, None,3.5, None, 1.2, None, None, None,100.0,2016-10-14 10:00:00, None,42
350.0, None, None,1.6, None,3.4, None, 2.7, None, None, None,100.0,2016-10-14 11:00:00, None,42
116.0, None, None,3.4, None,1.9, None, 2.7, None, None, None,100.0,2016-10-14 12:00:00, None,42
92.0, None, None,2.6, None,1.9, None, 3.5, None, None, None,100.0,2016-10-14 13:00:00, None,42
44.0, None, None,1.8, None,2.6, None, 3.8, None, None, None,100.0,2016-10-14 14:00:00, None,42
3.0, None, None,0.8, None,2.2, None, 3.4, None, None, None,100.0,2016-10-14 15:00:00, None,42
91.0, None, None,0.2, None,1.6, None, 3.0, None, None, None,100.0,2016-10-14 16:00:00, None,42
294.0, None, None,1.8, None,2.7, None, 2.8, None, None, None,100.0,2016-10-14 17:00:00, None,42
188.0, None, None,3.2, None,1.8, None, 2.6, None, None, None,100.0,2016-10-14 18:00:00, None,42
116.0, None, None,1.4, None,3.5, None, 2.5, None, None, None,100.0,2016-10-14 19:00:00, None,42
303.0, None, None,0.8, None,2.2, None, 2.6, None, None, None,100.0,2016-10-14 20:00:00, None,42
196.0, None, None,0.8, None,12.8, None, 4.7, None, None, None,100.0,2016-10-14 21:00:00, None,42
196.0, None, None,1.2, None,14.4, None, 4.8, None, None, None,100.0,2016-10-14 22:00:00, None,42
199.0, None, None,1.0, None,13.5, None, 4.7, None, None, None,100.0,2016-10-14 23:00:00, None,42
206.0, None, None,0.2, None,11.3, None, 4.9, None, None, None,100.0,2016-10-15 00:00:00, None,42
201.0, None, None,0.2, None,14.2, None, 5.1, None, None, None,100.0,2016-10-15 01:00:00, None,42
196.0, None, None,0.0, None,11.7, None, 5.3, None, None, None,100.0,2016-10-15 02:00:00, None,42
195.0, None, None,0.0, None,11.1, None, 5.5, None, None, None,100.0,2016-10-15 03:00:00, None,42
204.0, None, None,0.0, None,10.4, None, 5.4, None, None, None,100.0,2016-10-15 04:00:00, None,42
329.0, None, None,0.0, None,4.2, None, 4.9, None, None, None,100.0,2016-10-15 05:00:00, None,42
35.0, None, None,0.0, None,2.8, None, 4.3, None, None, None,100.0,2016-10-15 06:00:00, None,42
228.0, None, None,0.0, None,2.9, None, 4.5, None, None, None,100.0,2016-10-15 07:00:00, None,42
327.0, None, None,0.0, None,0.0, None, 5.3, None, None, None,100.0,2016-10-15 08:00:00, None,42
303.0, None, None,0.2, None,2.8, None, 6.4, None, None, None,100.0,2016-10-15 09:00:00, None,42
194.0, None, None,0.0, None,7.0, None, 9.8, None, None, None,82.0,2016-10-15 10:00:00, None,42
195.0, None, None,0.0, None,14.3, None, 10.1, None, None, None,78.0,2016-10-15 11:00:00, None,42
200.0, None, None,0.0, None,12.8, None, 9.5, None, None, None,80.0,2016-10-15 12:00:00, None,42
189.0, None, None,0.0, None,8.5, None, 11.0, None, None, None,69.0,2016-10-15 13:00:00, None,42
178.0, None, None,0.0, None,6.0, None, 10.1, None, None, None,78.0,2016-10-15 14:00:00, None,42
49.0, None, None,0.0, None,1.8, None, 10.1, None, None, None,78.0,2016-10-15 15:00:00, None,42
248.0, None, None,0.0, None,1.7, None, 8.0, None, None, None,96.0,2016-10-15 16:00:00, None,42
293.0, None, None,0.0, None,0.0, None, 6.8, None, None, None,100.0,2016-10-15 17:00:00, None,42
257.0, None, None,0.8, None,2.0, None, 6.3, None, None, None,100.0,2016-10-15 18:00:00, None,42
301.0, None, None,1.0, None,1.6, None, 6.1, None, None, None,100.0,2016-10-15 19:00:00, None,42
258.0, None, None,1.6, None,0.0, None, 5.9, None, None, None,100.0,2016-10-15 20:00:00, None,42
85.0, None, None,1.4, None,2.8, None, 5.7, None, None, None,100.0,2016-10-15 21:00:00, None,42
