wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2016-10-14 00:00:00,42
72.0, None, None,0.0, None,7.2, None,-1.7, None, None, None,96.0,2016-10-14 01:00:00,42
77.0, None, None,0.0, None,11.8, None,-2.0, None, None, None,96.0,2016-10-14 02:00:00,42
76.0, None, None,0.0, None,8.6, None,-2.3, None, None, None,96.0,2016-10-14 03:00:00,42
78.0, None, None,0.0, None,14.0, None,-2.4, None, None, None,95.0,2016-10-14 04:00:00,42
79.0, None, None,0.0, None,10.4, None,-3.0, None, None, None,95.0,2016-10-14 05:00:00,42
89.0, None, None,0.0, None,5.8, None,-3.3, None, None, None,94.0,2016-10-14 06:00:00,42
85.0, None, None,0.0, None,5.1, None,-3.7, None, None, None,94.0,2016-10-14 07:00:00,42
88.0, None, None,0.0, None,8.6, None,-3.8, None, None, None,94.0,2016-10-14 08:00:00,42
83.0, None, None,0.0, None,5.7, None,-4.0, None, None, None,93.0,2016-10-14 09:00:00,42
85.0, None, None,0.0, None,4.2, None,-4.1, None, None, None,92.0,2016-10-14 10:00:00,42
95.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,92.0,2016-10-14 11:00:00,42
90.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,92.0,2016-10-14 12:00:00,42
81.0, None, None,0.0, None,5.0, None,-4.3, None, None, None,92.0,2016-10-14 13:00:00,42
84.0, None, None,0.0, None,5.0, None,-4.4, None, None, None,92.0,2016-10-14 14:00:00,42
83.0, None, None,0.0, None,4.3, None,-4.5, None, None, None,92.0,2016-10-14 15:00:00,42
85.0, None, None,0.0, None,4.2, None,-4.9, None, None, None,92.0,2016-10-14 16:00:00,42
79.0, None, None,0.0, None,4.0, None,-5.0, None, None, None,92.0,2016-10-14 17:00:00,42
57.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,92.0,2016-10-14 18:00:00,42
60.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,92.0,2016-10-14 19:00:00,42
59.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2016-10-14 20:00:00,42
58.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2016-10-14 21:00:00,42
68.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,92.0,2016-10-14 22:00:00,42
59.0, None, None,0.0, None,0.9, None,-5.1, None, None, None,92.0,2016-10-14 23:00:00,42
53.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2016-10-15 00:00:00,42
4.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2016-10-15 02:00:00,42
27.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2016-10-15 03:00:00,42
139.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2016-10-15 04:00:00,42
9.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2016-10-15 05:00:00,42
171.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2016-10-15 06:00:00,42
169.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2016-10-15 07:00:00,42
66.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,92.0,2016-10-15 08:00:00,42
67.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,92.0,2016-10-15 09:00:00,42
64.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,91.0,2016-10-15 10:00:00,42
54.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,92.0,2016-10-15 11:00:00,42
77.0, None, None,0.4, None,0.0, None,-2.4, None, None, None,92.0,2016-10-15 12:00:00,42
64.0, None, None,0.2, None,0.0, None,-2.9, None, None, None,92.0,2016-10-15 13:00:00,42
88.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2016-10-15 14:00:00,42
77.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,93.0,2016-10-15 15:00:00,42
76.0, None, None,0.0, None,0.1, None,-3.5, None, None, None,94.0,2016-10-15 16:00:00,42
77.0, None, None,0.0, None,0.5, None,-3.7, None, None, None,94.0,2016-10-15 17:00:00,42
77.0, None, None,0.0, None,0.6, None,-3.9, None, None, None,93.0,2016-10-15 18:00:00,42
66.0, None, None,0.0, None,0.2, None,-4.0, None, None, None,93.0,2016-10-15 19:00:00,42
63.0, None, None,0.0, None,0.1, None,-4.2, None, None, None,93.0,2016-10-15 20:00:00,42
96.0, None, None,0.0, None,0.4, None,-4.2, None, None, None,93.0,2016-10-15 21:00:00,42
