wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.1,-2.7,198.0,71.0,2017-11-29 22:00:00,0.0,48
16.1,-2.9,194.0,70.0,2017-11-29 23:00:00,0.0,48
17.8,-2.6,188.0,69.0,2017-11-30 00:00:00,0.0,48
16.7,-2.3,198.0,71.0,2017-11-30 01:00:00,0.0,48
18.9,-2.1,199.0,72.0,2017-11-30 02:00:00,0.0,48
20.3,-2.2,210.0,74.0,2017-11-30 03:00:00,0.0,48
16.2,-2.2,220.0,77.0,2017-11-30 04:00:00,0.0,48
12.2,-2.0,211.0,76.0,2017-11-30 05:00:00,0.0,48
11.3,-1.9,213.0,75.0,2017-11-30 06:00:00,0.0,48
12.4,-1.8,224.0,75.0,2017-11-30 07:00:00,0.0,48
9.7,-2.0,214.0,80.0,2017-11-30 08:00:00,0.0,48
6.3,-2.2,193.0,87.0,2017-11-30 09:00:00,0.0,48
8.9,-1.5,206.0,83.0,2017-11-30 10:00:00,0.0,48
4.5,-0.9,236.0,83.0,2017-11-30 11:00:00,0.0,48
6.2,-0.3,272.0,74.0,2017-11-30 12:00:00,0.0,48
6.3,-0.5,241.0,76.0,2017-11-30 13:00:00,0.0,48
5.9,-0.7,219.0,77.0,2017-11-30 14:00:00,0.0,48
4.3,-1.6,237.0,90.0,2017-11-30 15:00:00,0.0,48
0.0,-2.2,250.0,93.0,2017-11-30 16:00:00,0.0,48
2.2,-2.6,335.0,95.0,2017-11-30 17:00:00,0.0,48
3.1,-2.8,228.0,97.0,2017-11-30 18:00:00,0.0,48
10.8,-2.7,221.0,96.0,2017-11-30 19:00:00,0.0,48
13.1,-2.9,212.0,94.0,2017-11-30 20:00:00,0.0,48
12.2,-3.0,214.0,93.0,2017-11-30 21:00:00,0.0,48
15.0,-3.1,217.0,86.0,2017-11-30 22:00:00,0.0,48
15.8,-2.7,207.0,83.0,2017-11-30 23:00:00,0.0,48
14.3,-3.2,215.0,84.0,2017-12-01 00:00:00,0.0,48
17.6,-3.3,220.0,86.0,2017-12-01 01:00:00,0.0,48
16.1,-3.6,212.0,86.0,2017-12-01 02:00:00,0.0,48
15.8,-3.7,206.0,82.0,2017-12-01 03:00:00,0.0,48
16.5,-3.5,205.0,79.0,2017-12-01 04:00:00,0.0,48
15.9,-3.7,212.0,75.0,2017-12-01 05:00:00,0.0,48
16.1,-3.3,204.0,75.0,2017-12-01 06:00:00,0.0,48
13.5,-3.5,195.0,73.0,2017-12-01 07:00:00,0.0,48
15.8,-3.4,208.0,72.0,2017-12-01 08:00:00,0.0,48
15.8,-2.8,200.0,69.0,2017-12-01 09:00:00,0.0,48
14.2,-2.2,209.0,68.0,2017-12-01 10:00:00,0.0,48
16.2,-1.2,224.0,66.0,2017-12-01 11:00:00,0.0,48
18.2,0.7,219.0,58.0,2017-12-01 12:00:00,0.0,48
18.6,-0.9,226.0,66.0,2017-12-01 13:00:00,0.4,48
9.7,-1.0,223.0,68.0,2017-12-01 14:00:00,0.0,48
13.0,-1.9,232.0,76.0,2017-12-01 15:00:00,0.0,48
10.8,-2.2,211.0,77.0,2017-12-01 16:00:00,0.0,48
9.7,-2.8,221.0,82.0,2017-12-01 17:00:00,0.0,48
11.7,-2.9,220.0,80.0,2017-12-01 18:00:00,0.0,48
5.3,-3.8,170.0,84.0,2017-12-01 19:00:00,0.0,48
6.9,-3.8,146.0,79.0,2017-12-01 20:00:00,0.0,48
10.5,-3.2,202.0,75.0,2017-12-01 21:00:00,0.0,48
14.9,-3.1,211.0,76.0,2017-12-01 22:00:00,0.0,48
7.8,-4.6,224.0,94.0,2017-12-01 23:00:00,0.0,48
11.9,-4.3,224.0,93.0,2017-12-02 00:00:00,0.0,48
14.3,-4.8,221.0,89.0,2017-12-02 01:00:00,0.0,48
18.5,-4.8,223.0,85.0,2017-12-02 02:00:00,0.0,48
15.4,-5.3,217.0,86.0,2017-12-02 03:00:00,0.0,48
19.4,-5.4,204.0,84.0,2017-12-02 04:00:00,0.0,48
12.7,-5.6,217.0,90.0,2017-12-02 05:00:00,0.0,48
10.8,-6.0,215.0,88.0,2017-12-02 06:00:00,0.0,48
5.1,-7.3,147.0,91.0,2017-12-02 07:00:00,0.0,48
3.9,-6.2,140.0,89.0,2017-12-02 08:00:00,0.0,48
4.7,-4.9,108.0,84.0,2017-12-02 09:00:00,0.0,48
6.5,-3.7,111.0,75.0,2017-12-02 10:00:00,0.0,48
9.2,-2.9,113.0,68.0,2017-12-02 11:00:00,0.0,48
10.1,-4.0,144.0,84.0,2017-12-02 12:00:00,0.0,48
6.9,-3.9,141.0,83.0,2017-12-02 13:00:00,0.0,48
3.8,-3.6,82.0,83.0,2017-12-02 14:00:00,0.0,48
6.3,-4.5,77.0,89.0,2017-12-02 15:00:00,0.0,48
5.4,-5.1,83.0,92.0,2017-12-02 16:00:00,0.0,48
4.9,-5.4,78.0,91.0,2017-12-02 17:00:00,0.0,48
3.7,-5.7,91.0,91.0,2017-12-02 18:00:00,0.0,48
3.5,-5.8,81.0,91.0,2017-12-02 19:00:00,0.0,48
4.1,-6.1,98.0,92.0,2017-12-02 20:00:00,0.0,48
0.0,-6.5,154.0,94.0,2017-12-02 21:00:00,0.0,48
0.0,-6.3,43.0,93.0,2017-12-02 22:00:00,0.0,48
0.0,-6.5,265.0,94.0,2017-12-02 23:00:00,0.0,48
