wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,10.0,83.0,38.0,2017-07-17 21:00:00,0.0,29
12.4,10.1,80.0,39.0,2017-07-17 22:00:00,0.0,29
12.7,10.1,82.0,43.0,2017-07-17 23:00:00,0.0,29
11.7,9.7,72.0,46.0,2017-07-18 00:00:00,0.0,29
13.5,9.5,84.0,46.0,2017-07-18 01:00:00,0.0,29
12.6,8.8,86.0,48.0,2017-07-18 02:00:00,0.0,29
11.6,8.9,87.0,47.0,2017-07-18 03:00:00,0.0,29
7.0,7.2,94.0,53.0,2017-07-18 04:00:00,0.0,29
8.9,8.3,98.0,48.0,2017-07-18 05:00:00,0.0,29
8.4,11.6,73.0,39.0,2017-07-18 06:00:00,0.0,29
7.2,14.7,84.0,33.0,2017-07-18 07:00:00,0.0,29
10.7,17.2,58.0,30.0,2017-07-18 08:00:00,0.0,29
11.7,18.5,222.0,29.0,2017-07-18 09:00:00,0.0,29
14.6,20.2,248.0,24.0,2017-07-18 10:00:00,0.0,29
14.2,20.8,230.0,23.0,2017-07-18 11:00:00,0.0,29
11.3,20.7,335.0,24.0,2017-07-18 12:00:00,0.0,29
8.6,19.8,61.0,25.0,2017-07-18 13:00:00,0.0,29
8.1,21.2,91.0,25.0,2017-07-18 14:00:00,0.0,29
10.0,19.9,98.0,28.0,2017-07-18 15:00:00,0.0,29
6.2,20.0,5.0,27.0,2017-07-18 16:00:00,0.0,29
5.3,20.0,231.0,29.0,2017-07-18 17:00:00,0.0,29
9.2,18.7,270.0,32.0,2017-07-18 18:00:00,0.0,29
12.0,18.3,245.0,40.0,2017-07-18 19:00:00,0.0,29
10.7,15.0,228.0,51.0,2017-07-18 20:00:00,0.0,29
8.5,13.2,203.0,54.0,2017-07-18 21:00:00,0.0,29
10.3,12.3,202.0,58.0,2017-07-18 22:00:00,0.0,29
4.5,9.8,104.0,70.0,2017-07-18 23:00:00,0.0,29
7.2,9.3,194.0,72.0,2017-07-19 00:00:00,0.0,29
3.7,8.0,186.0,77.0,2017-07-19 01:00:00,0.0,29
9.6,8.9,207.0,70.0,2017-07-19 02:00:00,0.0,29
10.0,8.7,212.0,70.0,2017-07-19 03:00:00,0.0,29
10.9,8.4,206.0,68.0,2017-07-19 04:00:00,0.0,29
9.1,7.8,214.0,70.0,2017-07-19 05:00:00,0.0,29
8.1,9.1,236.0,62.0,2017-07-19 06:00:00,0.0,29
11.7,12.8,221.0,52.0,2017-07-19 07:00:00,0.0,29
11.9,14.4,228.0,49.0,2017-07-19 08:00:00,0.0,29
11.3,16.1,221.0,39.0,2017-07-19 09:00:00,0.0,29
11.7,18.6,272.0,34.0,2017-07-19 10:00:00,0.0,29
12.0,20.4,241.0,32.0,2017-07-19 11:00:00,0.0,29
16.1,21.1,234.0,33.0,2017-07-19 12:00:00,0.0,29
10.7,22.6,271.0,30.0,2017-07-19 13:00:00,0.0,29
6.6,21.3,349.0,31.0,2017-07-19 14:00:00,0.0,29
11.5,22.6,291.0,29.0,2017-07-19 15:00:00,0.0,29
14.3,20.2,227.0,34.0,2017-07-19 16:00:00,0.0,29
9.5,13.5,206.0,86.0,2017-07-19 17:00:00,4.0,29
5.7,14.5,78.0,86.0,2017-07-19 18:00:00,0.0,29
9.1,12.8,207.0,78.0,2017-07-19 19:00:00,0.0,29
8.8,11.8,187.0,78.0,2017-07-19 20:00:00,0.0,29
9.1,11.9,221.0,66.0,2017-07-19 21:00:00,0.0,29
6.8,10.9,196.0,73.0,2017-07-19 22:00:00,0.0,29
8.8,9.7,207.0,73.0,2017-07-19 23:00:00,0.0,29
9.1,9.1,208.0,75.0,2017-07-20 00:00:00,0.0,29
11.6,8.4,208.0,78.0,2017-07-20 01:00:00,0.0,29
10.7,8.1,221.0,77.0,2017-07-20 02:00:00,0.0,29
11.2,7.9,227.0,78.0,2017-07-20 03:00:00,0.0,29
13.9,7.4,225.0,77.0,2017-07-20 04:00:00,0.0,29
9.2,7.0,220.0,82.0,2017-07-20 05:00:00,0.0,29
11.2,8.3,240.0,79.0,2017-07-20 06:00:00,0.0,29
12.2,10.8,244.0,68.0,2017-07-20 07:00:00,0.0,29
12.7,11.3,254.0,71.0,2017-07-20 08:00:00,0.0,29
16.9,12.1,243.0,61.0,2017-07-20 09:00:00,0.0,29
21.3,13.3,228.0,55.0,2017-07-20 10:00:00,0.0,29
18.5,12.5,235.0,57.0,2017-07-20 11:00:00,0.0,29
14.3,10.4,243.0,81.0,2017-07-20 12:00:00,0.4,29
10.8,9.5,241.0,86.0,2017-07-20 13:00:00,1.6,29
9.9,11.3,278.0,81.0,2017-07-20 14:00:00,0.4,29
17.7,14.8,262.0,57.0,2017-07-20 15:00:00,0.0,29
19.6,11.6,241.0,67.0,2017-07-20 16:00:00,0.0,29
21.6,10.4,260.0,70.0,2017-07-20 17:00:00,0.0,29
22.6,8.4,251.0,73.0,2017-07-20 18:00:00,0.0,29
18.1,8.0,246.0,70.0,2017-07-20 19:00:00,0.0,29
13.4,6.9,240.0,80.0,2017-07-20 20:00:00,0.0,29
15.8,5.8,240.0,86.0,2017-07-20 21:00:00,0.0,29
13.6,5.2,219.0,88.0,2017-07-20 22:00:00,0.0,29
6.5,4.8,255.0,91.0,2017-07-20 23:00:00,0.0,29
10.5,4.4,188.0,92.0,2017-07-21 00:00:00,0.0,29
11.3,4.0,195.0,93.0,2017-07-21 01:00:00,0.0,29
10.9,3.8,195.0,93.0,2017-07-21 02:00:00,0.0,29
9.9,3.4,185.0,93.0,2017-07-21 03:00:00,0.0,29
8.0,2.9,185.0,96.0,2017-07-21 04:00:00,0.0,29
8.8,3.5,187.0,93.0,2017-07-21 05:00:00,0.0,29
6.3,5.3,223.0,87.0,2017-07-21 06:00:00,0.0,29
4.9,7.7,316.0,82.0,2017-07-21 07:00:00,0.0,29
8.1,10.6,284.0,67.0,2017-07-21 08:00:00,0.0,29
10.7,12.7,264.0,57.0,2017-07-21 09:00:00,0.0,29
11.3,14.4,260.0,49.0,2017-07-21 10:00:00,0.0,29
14.3,15.1,242.0,47.0,2017-07-21 11:00:00,0.0,29
11.6,14.7,241.0,47.0,2017-07-21 12:00:00,0.0,29
10.8,14.8,237.0,47.0,2017-07-21 13:00:00,0.0,29
11.1,15.2,223.0,47.0,2017-07-21 14:00:00,0.0,29
9.7,16.0,243.0,48.0,2017-07-21 15:00:00,0.0,29
7.6,14.6,253.0,50.0,2017-07-21 16:00:00,0.0,29
9.2,11.7,215.0,76.0,2017-07-21 17:00:00,0.4,29
8.6,12.0,220.0,71.0,2017-07-21 18:00:00,0.0,29
4.9,10.8,231.0,83.0,2017-07-21 19:00:00,0.0,29
7.7,10.1,205.0,75.0,2017-07-21 20:00:00,0.0,29
10.0,9.9,216.0,81.0,2017-07-21 21:00:00,0.0,29
13.1,9.6,210.0,80.0,2017-07-21 22:00:00,0.0,29
12.0,8.8,213.0,81.0,2017-07-21 23:00:00,0.0,29
13.2,8.6,223.0,78.0,2017-07-22 00:00:00,0.0,29
9.7,8.9,199.0,74.0,2017-07-22 01:00:00,0.0,29
11.1,9.5,189.0,74.0,2017-07-22 02:00:00,0.0,29
12.4,9.7,202.0,76.0,2017-07-22 03:00:00,0.0,29
13.5,10.7,202.0,71.0,2017-07-22 04:00:00,0.0,29
12.3,11.0,198.0,70.0,2017-07-22 05:00:00,0.0,29
14.7,11.6,202.0,72.0,2017-07-22 06:00:00,0.0,29
9.1,12.7,227.0,73.0,2017-07-22 07:00:00,0.0,29
14.0,14.1,227.0,71.0,2017-07-22 08:00:00,0.0,29
17.4,16.0,225.0,68.0,2017-07-22 09:00:00,0.4,29
22.8,16.1,235.0,67.0,2017-07-22 10:00:00,0.0,29
25.1,17.2,227.0,63.0,2017-07-22 11:00:00,0.0,29
19.3,17.2,230.0,62.0,2017-07-22 12:00:00,0.0,29
25.1,18.6,229.0,56.0,2017-07-22 13:00:00,0.0,29
16.1,18.7,232.0,58.0,2017-07-22 14:00:00,0.0,29
14.6,18.9,253.0,56.0,2017-07-22 15:00:00,0.0,29
12.8,17.8,252.0,60.0,2017-07-22 16:00:00,0.0,29
19.7,18.2,242.0,58.0,2017-07-22 17:00:00,0.0,29
13.0,17.7,241.0,62.0,2017-07-22 18:00:00,0.0,29
11.3,15.5,252.0,71.0,2017-07-22 19:00:00,0.0,29
13.0,13.6,234.0,80.0,2017-07-22 20:00:00,0.0,29
10.7,12.7,202.0,85.0,2017-07-22 21:00:00,0.0,29
11.9,12.7,204.0,82.0,2017-07-22 22:00:00,0.0,29
9.3,13.4,191.0,80.0,2017-07-22 23:00:00,0.0,29
