wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None,0.0, None,0.0, None,10.1, None, None, None,82.0,2017-07-16 00:00:00, None,29
164.0, None, None,0.0, None,4.1, None,10.4, None, None, None,73.0,2017-07-16 01:00:00, None,29
127.0, None, None,0.0, None,2.1, None,10.2, None, None, None,78.0,2017-07-16 02:00:00, None,29
52.0, None, None,0.0, None,1.7, None,9.5, None, None, None,81.0,2017-07-16 03:00:00, None,29
42.0, None, None,0.0, None,0.0, None,8.5, None, None, None,86.0,2017-07-16 04:00:00, None,29
39.0, None, None,0.0, None,1.6, None,8.9, None, None, None,88.0,2017-07-16 05:00:00, None,29
10.0, None, None,0.0, None,0.0, None,9.4, None, None, None,87.0,2017-07-16 06:00:00, None,29
90.0, None, None,0.0, None,5.8, None,10.9, None, None, None,72.0,2017-07-16 07:00:00, None,29
248.0, None, None,0.0, None,1.7, None,12.7, None, None, None,69.0,2017-07-16 08:00:00, None,29
228.0, None, None,0.0, None,1.6, None,12.9, None, None, None,68.0,2017-07-16 09:00:00, None,29
189.0, None, None,0.0, None,5.0, None,12.6, None, None, None,67.0,2017-07-16 10:00:00, None,29
182.0, None, None,0.0, None,6.7, None,13.0, None, None, None,63.0,2017-07-16 11:00:00, None,29
187.0, None, None,0.0, None,5.5, None,13.1, None, None, None,65.0,2017-07-16 12:00:00, None,29
185.0, None, None,0.0, None,9.4, None,13.4, None, None, None,62.0,2017-07-16 13:00:00, None,29
189.0, None, None,0.0, None,9.7, None,14.3, None, None, None,58.0,2017-07-16 14:00:00, None,29
191.0, None, None,0.0, None,12.0, None,15.7, None, None, None,53.0,2017-07-16 15:00:00, None,29
208.0, None, None,0.0, None,9.7, None,14.9, None, None, None,61.0,2017-07-16 16:00:00, None,29
199.0, None, None,0.0, None,10.0, None,13.7, None, None, None,61.0,2017-07-16 17:00:00, None,29
183.0, None, None,0.0, None,5.4, None,12.9, None, None, None,63.0,2017-07-16 18:00:00, None,29
195.0, None, None,0.0, None,0.0, None,12.4, None, None, None,72.0,2017-07-16 19:00:00, None,29
218.0, None, None,0.0, None,3.7, None,11.6, None, None, None,69.0,2017-07-16 20:00:00, None,29
129.0, None, None,0.0, None,6.5, None,11.1, None, None, None,70.0,2017-07-16 21:00:00, None,29
136.0, None, None,0.0, None,1.8, None,10.5, None, None, None,76.0,2017-07-16 22:00:00, None,29
161.0, None, None,0.0, None,4.0, None,10.2, None, None, None,75.0,2017-07-16 23:00:00, None,29
185.0, None, None,0.0, None,2.0, None,9.8, None, None, None,81.0,2017-07-17 00:00:00, None,29
160.0, None, None,0.0, None,0.0, None,9.4, None, None, None,82.0,2017-07-17 01:00:00, None,29
45.0, None, None,0.0, None,0.0, None,9.3, None, None, None,84.0,2017-07-17 02:00:00, None,29
94.0, None, None,0.0, None,0.0, None,9.2, None, None, None,83.0,2017-07-17 03:00:00, None,29
86.0, None, None,0.0, None,0.0, None,8.9, None, None, None,86.0,2017-07-17 04:00:00, None,29
94.0, None, None,0.0, None,0.0, None,9.2, None, None, None,83.0,2017-07-17 05:00:00, None,29
144.0, None, None,0.0, None,0.0, None,9.6, None, None, None,82.0,2017-07-17 06:00:00, None,29
14.0, None, None,0.0, None,0.0, None,10.2, None, None, None,82.0,2017-07-17 07:00:00, None,29
19.0, None, None,0.0, None,0.0, None,11.0, None, None, None,80.0,2017-07-17 08:00:00, None,29
6.0, None, None,0.0, None,0.0, None,11.9, None, None, None,75.0,2017-07-17 09:00:00, None,29
23.0, None, None,0.0, None,0.0, None,12.9, None, None, None,67.0,2017-07-17 10:00:00, None,29
4.0, None, None,0.0, None,0.0, None,13.3, None, None, None,77.0,2017-07-17 11:00:00, None,29
156.0, None, None,0.0, None,2.6, None,13.0, None, None, None,68.0,2017-07-17 12:00:00, None,29
192.0, None, None,0.0, None,2.3, None,14.5, None, None, None,63.0,2017-07-17 13:00:00, None,29
