wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, 16.6,293.0,49.0,2017-07-18 09:00:00,0.0,29
2.8, 18.6,207.0,42.0,2017-07-18 10:00:00,0.0,29
6.2, 20.7,166.0,36.0,2017-07-18 11:00:00,0.0,29
3.2, 23.3,246.0,33.0,2017-07-18 12:00:00,0.0,29
3.9, 24.5,238.0,29.0,2017-07-18 13:00:00,0.0,29
3.3, 25.8,248.0,29.0,2017-07-18 14:00:00,0.0,29
4.1, 26.2,275.0,25.0,2017-07-18 15:00:00,0.0,29
2.9, 25.9,281.0,27.0,2017-07-18 16:00:00,0.0,29
3.3, 25.0,292.0,29.0,2017-07-18 17:00:00,0.0,29
1.1, 23.3,312.0,38.0,2017-07-18 18:00:00,0.0,29
1.8, 20.4,32.0,49.0,2017-07-18 19:00:00,0.0,29
0.5, 17.9,97.0,52.0,2017-07-18 20:00:00,0.0,29
0.0, 16.9,61.0,51.0,2017-07-18 21:00:00,0.0,29
1.2, 16.0,51.0,48.0,2017-07-18 22:00:00,0.0,29
2.6, 15.5,63.0,50.0,2017-07-18 23:00:00,0.0,29
3.3, 15.0,47.0,51.0,2017-07-19 00:00:00,0.0,29
2.7, 14.1,72.0,57.0,2017-07-19 01:00:00,0.0,29
2.4, 13.6,77.0,58.0,2017-07-19 02:00:00,0.0,29
0.8, 13.0,85.0,61.0,2017-07-19 03:00:00,0.0,29
2.4, 12.5,70.0,65.0,2017-07-19 04:00:00,0.0,29
1.0, 12.2,67.0,67.0,2017-07-19 05:00:00,0.0,29
0.5, 12.2,51.0,73.0,2017-07-19 06:00:00,0.0,29
0.2, 16.4,8.0,59.0,2017-07-19 07:00:00,0.0,29
2.2, 19.1,246.0,48.0,2017-07-19 08:00:00,0.0,29
2.4, 21.4,301.0,43.0,2017-07-19 09:00:00,0.0,29
4.4, 23.9,248.0,32.0,2017-07-19 10:00:00,0.0,29
4.5, 26.4,268.0,29.0,2017-07-19 11:00:00,0.0,29
4.3, 28.9,263.0,27.0,2017-07-19 12:00:00,0.0,29
3.9, 29.8,247.0,23.0,2017-07-19 13:00:00,0.0,29
7.0, 29.8,173.0,21.0,2017-07-19 14:00:00,0.0,29
5.3, 29.6,173.0,20.0,2017-07-19 15:00:00,0.0,29
3.1, 27.2,192.0,31.0,2017-07-19 16:00:00,0.0,29
7.4, 20.3,66.0,85.0,2017-07-19 17:00:00,0.5,29
6.7, 17.9,56.0,85.0,2017-07-19 18:00:00,0.3,29
4.0, 19.6,65.0,65.0,2017-07-19 19:00:00,0.0,29
3.3, 19.6,76.0,67.0,2017-07-19 20:00:00,0.0,29
5.1, 20.6,28.0,45.0,2017-07-19 21:00:00,0.0,29
5.1, 21.4,55.0,46.0,2017-07-19 22:00:00,0.0,29
6.8, 21.0,351.0,49.0,2017-07-19 23:00:00,0.0,29
5.4, 19.6,307.0,58.0,2017-07-20 00:00:00,0.0,29
7.2, 18.8,320.0,62.0,2017-07-20 01:00:00,0.0,29
7.1, 18.2,345.0,64.0,2017-07-20 02:00:00,0.0,29
6.9, 17.7,312.0,65.0,2017-07-20 03:00:00,0.0,29
7.4, 17.0,305.0,70.0,2017-07-20 04:00:00,0.0,29
6.5, 16.8,314.0,70.0,2017-07-20 05:00:00,0.0,29
5.1, 17.5,271.0,71.0,2017-07-20 06:00:00,0.0,29
3.9, 17.6,211.0,66.0,2017-07-20 07:00:00,0.0,29
5.5, 19.7,253.0,62.0,2017-07-20 08:00:00,0.0,29
6.3, 22.3,277.0,58.0,2017-07-20 09:00:00,0.0,29
5.0, 26.7,272.0,40.0,2017-07-20 10:00:00,0.0,29
4.9, 24.8,210.0,42.0,2017-07-20 11:00:00,0.0,29
9.5, 26.8,274.0,32.0,2017-07-20 12:00:00,0.0,29
7.0, 23.5,308.0,38.0,2017-07-20 13:00:00,0.0,29
5.3, 22.8,354.0,41.0,2017-07-20 14:00:00,0.0,29
5.5, 26.2,328.0,34.0,2017-07-20 15:00:00,0.0,29
5.0, 22.0,345.0,43.0,2017-07-20 16:00:00,0.0,29
8.1, 19.4,1.0,56.0,2017-07-20 17:00:00,0.0,29
6.2, 14.1,316.0,89.0,2017-07-20 18:00:00,1.8,29
1.0, 14.2,41.0,96.0,2017-07-20 19:00:00,0.0,29
2.8, 13.2,98.0,96.0,2017-07-20 20:00:00,0.0,29
4.1, 12.3,88.0,96.0,2017-07-20 21:00:00,0.0,29
2.9, 12.0,71.0,97.0,2017-07-20 22:00:00,0.0,29
2.4, 11.5,74.0,97.0,2017-07-20 23:00:00,0.0,29
0.6, 11.8,59.0,98.0,2017-07-21 00:00:00,0.0,29
0.4, 12.0,73.0,97.0,2017-07-21 01:00:00,0.0,29
0.0, 12.1,92.0,97.0,2017-07-21 02:00:00,0.0,29
0.5, 11.7,63.0,97.0,2017-07-21 03:00:00,0.0,29
0.0, 11.7,22.0,97.0,2017-07-21 04:00:00,0.0,29
0.1, 11.9,142.0,97.0,2017-07-21 05:00:00,0.0,29
0.2, 12.1,132.0,96.0,2017-07-21 06:00:00,0.0,29
0.0, 12.9,235.0,95.0,2017-07-21 07:00:00,0.0,29
0.2, 13.8,291.0,92.0,2017-07-21 08:00:00,0.0,29
2.3, 16.1,61.0,78.0,2017-07-21 09:00:00,0.0,29
1.3, 18.1,261.0,69.0,2017-07-21 10:00:00,0.0,29
2.2, 22.7,245.0,52.0,2017-07-21 11:00:00,0.0,29
5.3, 22.8,290.0,55.0,2017-07-21 12:00:00,0.0,29
4.8, 20.6,5.0,49.0,2017-07-21 13:00:00,0.0,29
4.1, 21.1,331.0,47.0,2017-07-21 14:00:00,0.0,29
4.7, 23.1,308.0,42.0,2017-07-21 15:00:00,0.0,29
4.3, 21.8,13.0,42.0,2017-07-21 16:00:00,0.0,29
1.4, 21.1,289.0,52.0,2017-07-21 17:00:00,0.0,29
0.0, 20.9,196.0,53.0,2017-07-21 18:00:00,0.0,29
2.1, 19.7,281.0,56.0,2017-07-21 19:00:00,0.0,29
0.0, 17.9,309.0,65.0,2017-07-21 20:00:00,0.0,29
0.0, 17.2,12.0,70.0,2017-07-21 21:00:00,0.0,29
0.3, 16.7,16.0,69.0,2017-07-21 22:00:00,0.0,29
0.0, 16.4,80.0,69.0,2017-07-21 23:00:00,0.0,29
0.0, 16.1,170.0,74.0,2017-07-22 00:00:00,0.0,29
0.3, 15.9,331.0,74.0,2017-07-22 01:00:00,0.0,29
0.0, 15.5,42.0,77.0,2017-07-22 02:00:00,0.0,29
0.0, 15.4,95.0,79.0,2017-07-22 03:00:00,0.0,29
0.6, 15.0,96.0,79.0,2017-07-22 04:00:00,0.0,29
0.9, 14.7,36.0,79.0,2017-07-22 05:00:00,0.0,29
0.0, 15.7,301.0,79.0,2017-07-22 06:00:00,0.0,29
1.1, 17.3,295.0,73.0,2017-07-22 07:00:00,0.0,29
1.1, 18.2,292.0,68.0,2017-07-22 08:00:00,0.0,29
3.2, 18.0,16.0,74.0,2017-07-22 09:00:00,0.0,29
5.3, 17.7,131.0,70.0,2017-07-22 10:00:00,0.0,29
3.4, 19.7,170.0,69.0,2017-07-22 11:00:00,0.0,29
2.0, 19.9,250.0,62.0,2017-07-22 12:00:00,0.0,29
0.5, 20.0,329.0,67.0,2017-07-22 13:00:00,0.0,29
1.5, 19.8,256.0,62.0,2017-07-22 14:00:00,0.0,29
0.9, 20.9,286.0,64.0,2017-07-22 15:00:00,0.0,29
0.7, 20.2,321.0,64.0,2017-07-22 16:00:00,0.0,29
0.0, 20.3,26.0,67.0,2017-07-22 17:00:00,0.0,29
0.0, 19.4,83.0,72.0,2017-07-22 18:00:00,0.0,29
2.7, 18.6,102.0,73.0,2017-07-22 19:00:00,0.0,29
2.8, 18.0,122.0,76.0,2017-07-22 20:00:00,0.0,29
3.5, 17.5,95.0,77.0,2017-07-22 21:00:00,0.0,29
2.0, 17.1,87.0,78.0,2017-07-22 22:00:00,0.0,29
3.2, 16.8,88.0,81.0,2017-07-22 23:00:00,0.0,29
