RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.62, None, None, None, 0.002, 164.6, None, None,10.0, 728.4, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 29.15, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
75.69, None, None, None, 0.005, 115.6, None, None,10.0, 728.4, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 58.68, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
75.88, None, None, None, 0.002, 133.3, None, None,10.0, 728.4, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 45.52, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
76.35, None, None, None, 0.084, 143.3, None, None,10.0, 728.6, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 52.22, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
75.36, None, None, None, 0.112, 176.2, None, None,10.0, 728.3, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 47.8, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
78.92, None, None, None, 0.079, 170.7, None, None,10.0, 728.3, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 58.97, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
80.1, None, None, None, 0.072, 118.2, None, None,10.0, 728.3, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 49.63, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
78.85, None, None, None, 0.351, 128.2, None, None,11.0, 728.3, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 36.72, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
79.81, None, None, None, 0.243, 148.5, None, None,11.0, 728.4, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 20.53, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
78.21, None, None, None, 0.115, 169.3, None, None,12.0, 728.6, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 19.11, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
70.73, None, None, None, 0.663, 159.9, None, None,12.0, 728.2, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 31.03, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
67.22, None, None, None, 1.496, 154.5, None, None,11.0, 728.5, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 55.07, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
67.48, None, None, None, 1.252, 184.9, None, None,11.0, 728.4, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 37.41, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
51.06, None, None, None, 2.357, 116.3, None, None,11.0, 728.3, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 52.27, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
53.03, None, None, None, 2.9, 99.5, None, None,11.0, 728.3, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 66.59, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
48.98, None, None, None, 3.521, 80.1, None, None,12.0, 728.3, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 61.25, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
61.54, None, None, None, 4.298, 43.53, None, None,13.0, 728.3, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 45.88, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
69.79, None, None, None, 2.23, 86.7, None, None,14.0, 728.1, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 58.54, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
77.88, None, None, None, 3.234, 75.01, None, None,13.0, 728.3, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 56.06, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
