RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.84, None, None, None,0.459,89.2, None, None,9.0,899.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,62.27, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
47.93, None, None, None,0.542,73.9, None, None,9.0,899.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,71.38, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
46.84, None, None, None,0.944,337.5, None, None,9.0,898.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,61.91, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
46.84, None, None, None,1.121,343.0, None, None,10.0,897.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,67.58, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
30.57, None, None, None,2.234,3.242, None, None,6.0,897.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,69.87, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
27.9, None, None, None,3.705,115.7, None, None,5.0,897.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,56.15, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
32.72, None, None, None,4.047,112.8, None, None,5.0,897.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,54.97, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
35.69, None, None, None,3.597,102.3, None, None,6.0,896.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,59.72, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
46.89, None, None, None,4.025,319.3, None, None,8.0,898.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,64.6, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
46.49, None, None, None,2.722,325.9, None, None,7.0,898.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,73.83, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
52.35, None, None, None,2.535,10.32, None, None,8.0,898.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,60.49, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
71.72, None, None, None,1.149,256.1, None, None,9.0,899.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,64.3, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
78.06, None, None, None,0.262,212.0, None, None,9.0,899.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,65.61, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
85.0, None, None, None,0.298,216.9, None, None,10.0,899.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,63.83, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
84.5, None, None, None,0.326,254.7, None, None,10.0,900.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,62.94, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
82.5, None, None, None,0.512,235.3, None, None,10.0,900.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,62.21, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
85.0, None, None, None,0.309,226.6, None, None,10.0,900.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,62.95, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
85.9, None, None, None,0.077,232.7, None, None,10.0,900.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,59.24, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
90.3, None, None, None,0.052,221.1, None, None,11.0,901.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,40.46, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
91.1, None, None, None,0.048,206.9, None, None,11.0,900.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,47.15, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
86.2, None, None, None,0.039,163.8, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,43.16, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
80.4, None, None, None,0.173,100.4, None, None,11.0,901.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,56.97, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
80.3, None, None, None,0.465,82.0, None, None,12.0,901.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,71.04, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
74.45, None, None, None,0.582,56.29, None, None,12.0,902.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,65.07, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
75.21, None, None, None,0.689,45.87, None, None,12.0,902.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,80.3, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
72.92, None, None, None,0.525,95.9, None, None,12.0,902.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,63.36, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
73.57, None, None, None,0.606,147.9, None, None,12.0,901.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,72.21, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
48.09, None, None, None,1.667,102.2, None, None,8.0,902.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,75.43, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
47.2, None, None, None,3.393,110.2, None, None,7.0,902.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,58.31, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
51.75, None, None, None,2.418,82.9, None, None,9.0,902.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,63.56, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
54.83, None, None, None,2.202,85.1, None, None,8.0,902.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,57.75, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
50.75, None, None, None,2.256,113.6, None, None,8.0,902.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,53.7, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
54.27, None, None, None,1.988,64.09, None, None,9.0,902.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,63.95, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
64.66, None, None, None,1.39,8.4, None, None,10.0,902.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,62.7, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
71.64, None, None, None,1.701,305.5, None, None,10.0,902.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,38.9, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
73.16, None, None, None,1.484,291.9, None, None,10.0,902.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,41.14, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
76.0, None, None, None,0.436,256.1, None, None,10.0,902.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,56.37, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
80.4, None, None, None,1.069,251.2, None, None,10.0,903.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,45.47, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
86.0, None, None, None,0.586,200.1, None, None,10.0,903.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,32.83, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
77.23, None, None, None,0.897,268.4, None, None,9.0,903.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,62.08, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
79.63, None, None, None,1.251,306.5, None, None,10.0,903.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,51.64, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
75.69, None, None, None,1.818,321.8, None, None,9.0,902.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,42.26, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
82.9, None, None, None,0.349,235.4, None, None,9.0,902.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,63.44, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
81.0, None, None, None,0.346,197.7, None, None,9.0,903.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,48.23, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
82.0, None, None, None,0.034,132.7, None, None,10.0,902.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,58.35, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
73.56, None, None, None,0.429,49.68, None, None,10.0,902.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,59.47, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
67.22, None, None, None,0.71,44.1, None, None,10.0,902.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,64.79, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
58.81, None, None, None,1.254,62.89, None, None,11.0,902.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,73.07, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
48.07, None, None, None,1.613,78.74, None, None,10.0,901.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,70.74, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
50.8, None, None, None,2.305,342.4, None, None,10.0,901.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,61.24, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
45.29, None, None, None,1.32,8.55, None, None,12.0,900.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,73.35, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
32.99, None, None, None,2.751,17.73, None, None,8.0,900.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,72.37, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
37.43, None, None, None,3.128,59.09, None, None,8.0,900.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,63.74, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
37.18, None, None, None,3.499,99.6, None, None,8.0,899.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,61.84, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
38.05, None, None, None,3.008,125.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,62.51, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
53.25, None, None, None,2.061,128.1, None, None,12.0,899.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,71.6, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
53.72, None, None, None,1.235,145.2, None, None,11.0,898.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,74.5, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
60.23, None, None, None,3.549,327.1, None, None,12.0,899.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,60.48, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
70.09, None, None, None,2.15,234.4, None, None,13.0,900.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,57.48, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
75.55, None, None, None,0.681,224.4, None, None,12.0,900.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,41.85, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
78.81, None, None, None,0.375,227.5, None, None,13.0,901.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,29.65, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
82.7, None, None, None,0.139,213.0, None, None,12.0,901.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,37.59, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
85.2, None, None, None,0.102,192.3, None, None,12.0,901.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,30.16, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
87.6, None, None, None,0.014,191.6, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,35.49, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
86.9, None, None, None,0.048,181.6, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,22.26, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
91.1, None, None, None,0.039,190.9, None, None,12.0,901.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,46.04, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
93.1, None, None, None,0.118,197.9, None, None,12.0,901.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,37.27, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
94.4, None, None, None,0.013,201.8, None, None,13.0,901.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,58.46, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
95.1, None, None, None,0.039,202.8, None, None,13.0,902.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,40.67, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
93.7, None, None, None,0.262,12.1, None, None,14.0,902.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,73.79, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
88.7, None, None, None,0.237,335.3, None, None,14.0,902.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,41.91, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
84.8, None, None, None,0.34,18.52, None, None,15.0,902.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,58.28, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
85.9, None, None, None,1.28,337.8, None, None,14.0,902.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,57.34, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
70.26, None, None, None,0.913,35.46, None, None,14.0,902.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,76.74, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
69.47, None, None, None,1.604,6.78, None, None,13.0,902.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,78.95, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
73.11, None, None, None,1.324,340.0, None, None,15.0,902.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,68.75, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
63.12, None, None, None,2.382,330.3, None, None,13.0,901.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,66.3, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
66.72, None, None, None,2.29,302.1, None, None,14.0,901.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,57.8, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
66.64, None, None, None,2.728,317.9, None, None,14.0,901.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,40.58, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
70.02, None, None, None,1.982,271.3, None, None,14.0,900.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,58.89, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
72.31, None, None, None,1.379,261.7, None, None,14.0,900.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,45.06, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
79.86, None, None, None,1.793,226.2, None, None,14.0,901.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,45.79, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
86.8, None, None, None,0.685,230.5, None, None,14.0,901.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,42.77, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
81.0, None, None, None,2.025,187.7, None, None,12.0,903.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,65.83, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
85.9, None, None, None,0.623,227.6, None, None,12.0,902.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,49.49, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
85.1, None, None, None,0.441,227.6, None, None,12.0,902.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,55.39, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
93.9, None, None, None,0.737,221.8, None, None,13.0,902.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,63.19, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
95.1, None, None, None,0.266,223.8, None, None,12.0,902.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,54.12, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
95.2, None, None, None,0.157,190.5, None, None,11.0,902.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,42.04, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
95.7, None, None, None,0.018,171.7, None, None,11.0,902.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,26.51, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
95.8, None, None, None,0.0,173.9, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,26.63, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
96.3, None, None, None,0.03,187.5, None, None,10.0,903.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,20.52, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
96.4, None, None, None,0.191,141.5, None, None,12.0,903.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,61.92, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
95.9, None, None, None,0.819,337.9, None, None,12.0,903.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,47.65, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
95.2, None, None, None,0.748,330.1, None, None,13.0,903.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,43.71, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
81.4, None, None, None,1.222,337.0, None, None,13.0,903.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,54.47, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
63.48, None, None, None,2.708,335.4, None, None,12.0,903.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,37.53, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
52.53, None, None, None,2.756,332.0, None, None,12.0,902.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,40.47, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
46.22, None, None, None,2.529,325.5, None, None,12.0,902.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,42.75, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
35.08, None, None, None,2.324,307.7, None, None,9.0,901.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,50.59, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
30.59, None, None, None,3.267,313.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None,49.76, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
27.64, None, None, None,3.989,298.9, None, None,6.0,900.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,36.39, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
46.2, None, None, None,1.269,263.2, None, None,10.0,899.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,43.94, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
51.71, None, None, None,0.596,237.5, None, None,12.0,899.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,39.07, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
47.63, None, None, None,1.569,320.1, None, None,8.0,900.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,69.88, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
54.84, None, None, None,1.696,339.1, None, None,12.0,900.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,52.96, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
54.3, None, None, None,2.418,314.9, None, None,11.0,901.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,35.65, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
72.12, None, None, None,1.23,246.3, None, None,12.0,901.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,50.81, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
63.85, None, None, None,0.448,218.0, None, None,10.0,902.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,51.51, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
70.74, None, None, None,0.279,254.2, None, None,10.0,902.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,57.63, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
82.1, None, None, None,0.426,205.0, None, None,11.0,902.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,35.32, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
85.2, None, None, None,0.072,195.3, None, None,11.0,903.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,25.83, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
88.2, None, None, None,0.016,187.9, None, None,10.0,903.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,22.4, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
89.8, None, None, None,0.0,188.3, None, None,11.0,903.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,27.85, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
84.0, None, None, None,0.011,328.1, None, None,12.0,904.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,68.94, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
84.0, None, None, None,0.009,110.6, None, None,12.0,904.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,66.35, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
75.45, None, None, None,0.104,22.9, None, None,12.0,904.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,53.31, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
55.85, None, None, None,2.093,354.6, None, None,10.0,904.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,60.51, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
58.45, None, None, None,1.609,227.7, None, None,13.0,903.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,63.56, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
36.64, None, None, None,0.781,124.8, None, None,10.0,902.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None,66.76, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
36.27, None, None, None,2.011,99.9, None, None,12.0,902.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,75.42, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
49.69, None, None, None,1.46,122.6, None, None,13.0,901.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,76.22, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
52.71, None, None, None,0.775,294.0, None, None,12.0,902.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,40.17, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
68.64, None, None, None,1.804,301.7, None, None,13.0,902.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,67.87, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
63.39, None, None, None,1.98,219.7, None, None,13.0,902.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,71.32, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
55.07, None, None, None,1.833,121.1, None, None,11.0,903.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,56.29, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
71.86, None, None, None,5.2,353.6, None, None,13.0,904.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,49.7, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
90.6, None, None, None,1.686,285.7, None, None,14.0,905.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,55.83, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
92.4, None, None, None,0.878,251.1, None, None,13.0,905.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,67.38, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
94.4, None, None, None,0.451,220.1, None, None,13.0,905.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,40.01, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
95.0, None, None, None,0.022,193.1, None, None,13.0,905.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,38.1, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
95.3, None, None, None,0.123,209.0, None, None,13.0,905.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,51.96, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
