RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.39, None, None, None, 6.423, 249.0, None, None,8.0,945.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 15.54, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
57.23, None, None, None, 6.419, 246.7, None, None,8.0,945.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 17.35, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
52.08, None, None, None, 6.595, 259.9, None, None,7.0,945.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 24.06, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
59.02, None, None, None, 7.785, 236.4, None, None,7.0,945.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 5.808, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
61.85, None, None, None, 6.49, 251.5, None, None,8.0,945.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 14.9, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
60.13, None, None, None, 7.159, 248.4, None, None,7.0,945.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 15.89, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
65.92, None, None, None, 5.244, 255.2, None, None,9.0,944.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 18.98, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
68.94, None, None, None, 4.05, 265.8, None, None,11.0,944.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 26.38, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
63.71, None, None, None, 5.183, 323.8, None, None,11.0,944.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 34.05, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
61.69, None, None, None, 4.599, 54.08, None, None,11.0,944.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 52.2, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
58.61, None, None, None, 6.241, 278.2, None, None,11.0,943.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 72.05, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
76.06, None, None, None, 4.005, 257.5, None, None,13.0,945.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 56.5, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
79.58, None, None, None, 3.728, 273.4, None, None,13.0,946.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 59.08, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
90.1, None, None, None, 3.787, 200.6, None, None,14.0,948.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 43.58, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
84.0, None, None, None, 2.729, 206.3, None, None,15.0,947.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 49.55, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
80.0, None, None, None, 1.537, 119.4, None, None,15.0,947.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 54.74, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
70.42, None, None, None, 3.008, 124.6, None, None,13.0,947.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 56.06, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
70.44, None, None, None, 4.355, 191.3, None, None,12.0,947.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 44.65, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
67.84, None, None, None, 3.402, 188.5, None, None,12.0,946.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 45.46, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
82.9, None, None, None, 2.949, 239.3, None, None,14.0,946.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 63.69, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
85.2, None, None, None, 4.676, 306.4, None, None,14.0,946.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 38.93, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
87.5, None, None, None, 2.891, 242.4, None, None,13.0,947.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 22.18, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
85.1, None, None, None, 5.864, 234.7, None, None,12.0,947.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 8.83, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
81.8, None, None, None, 6.375, 233.3, None, None,11.0,948.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 10.49, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
82.2, None, None, None, 6.752, 234.7, None, None,12.0,948.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 11.36, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
83.4, None, None, None, 4.498, 248.6, None, None,12.0,948.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 19.1, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
84.1, None, None, None, 4.479, 237.5, None, None,12.0,948.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 7.566, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
81.8, None, None, None, 3.787, 239.0, None, None,12.0,948.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 9.73, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
83.9, None, None, None, 3.853, 237.7, None, None,12.0,948.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 9.74, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
82.4, None, None, None, 3.584, 232.5, None, None,12.0,948.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 15.23, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
82.0, None, None, None, 3.278, 228.5, None, None,12.0,948.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 17.73, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
82.2, None, None, None, 2.773, 214.5, None, None,12.0,949.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 37.65, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
72.4, None, None, None, 2.353, 113.2, None, None,14.0,949.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 58.1, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
71.67, None, None, None, 2.912, 88.0, None, None,13.0,949.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 54.66, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
67.04, None, None, None, 3.419, 97.7, None, None,13.0,949.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 62.68, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
71.02, None, None, None, 3.425, 128.8, None, None,13.0,949.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 55.18, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
69.24, None, None, None, 2.693, 129.8, None, None,13.0,949.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 55.69, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
70.33, None, None, None, 3.035, 129.3, None, None,13.0,948.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 52.77, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
65.26, None, None, None, 3.485, 140.2, None, None,14.0,948.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 50.38, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
63.15, None, None, None, 6.148, 198.2, None, None,13.0,948.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 34.8, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
78.15, None, None, None, 4.033, 212.3, None, None,15.0,948.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 32.86, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
83.3, None, None, None, 3.939, 237.4, None, None,16.0,948.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 13.09, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
75.77, None, None, None, 3.522, 223.2, None, None,14.0,948.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 28.8, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
64.62, None, None, None, 5.029, 279.2, None, None,13.0,947.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 37.04, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
71.59, None, None, None, 5.88, 290.5, None, None,13.0,947.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 21.44, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
78.91, None, None, None, 3.874, 254.0, None, None,14.0,948.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 16.01, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
78.94, None, None, None, 4.925, 237.3, None, None,13.0,948.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 11.67, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
77.85, None, None, None, 7.032, 236.2, None, None,12.0,948.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 7.474, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
78.72, None, None, None, 7.9, 234.0, None, None,11.0,948.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 6.419, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
81.2, None, None, None, 7.058, 237.1, None, None,11.0,949.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 6.412, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
81.5, None, None, None, 7.181, 234.6, None, None,11.0,949.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 5.493, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
81.5, None, None, None, 6.724, 237.4, None, None,10.0,949.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 6.861, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
83.8, None, None, None, 6.769, 240.8, None, None,10.0,949.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 8.61, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
83.1, None, None, None, 5.978, 253.6, None, None,10.0,949.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 9.35, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
83.5, None, None, None, 6.128, 247.0, None, None,10.0,949.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 10.2, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
70.08, None, None, None, 5.502, 353.0, None, None,12.0,950.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 62.16, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
65.9, None, None, None, 4.196, 90.4, None, None,13.0,949.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 29.36, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
58.03, None, None, None, 4.727, 78.5, None, None,12.0,949.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 32.23, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
45.62, None, None, None, 4.5, 73.67, None, None,12.0,946.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 28.52, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
48.01, None, None, None, 3.81, 85.5, None, None,12.0,946.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 30.46, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
54.89, None, None, None, 4.974, 79.9, None, None,15.0,945.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None, 17.19, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
47.23, None, None, None, 4.056, 81.0, None, None,14.0,945.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 23.43, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
42.04, None, None, None, 3.854, 39.8, None, None,12.0,944.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 51.33, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
57.57, None, None, None, 12.04, 329.9, None, None,15.0,945.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 25.4, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
55.1, None, None, None, 11.5, 324.6, None, None,15.0,944.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 22.77, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
57.28, None, None, None, 8.86, 318.5, None, None,15.0,944.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 23.6, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
56.94, None, None, None, 8.25, 295.4, None, None,16.0,943.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 31.64, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
61.82, None, None, None, 3.081, 246.4, None, None,15.0,943.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 19.63, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
64.97, None, None, None, 7.418, 276.7, None, None,15.0,944.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 32.37, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
70.93, None, None, None, 4.559, 268.7, None, None,14.0,944.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 38.8, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
65.33, None, None, None, 4.011, 272.9, None, None,13.0,944.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 30.17, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
66.44, None, None, None, 4.237, 251.8, None, None,13.0,944.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 26.5, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
70.17, None, None, None, 4.108, 244.2, None, None,13.0,944.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 15.24, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
66.72, None, None, None, 3.535, 252.4, None, None,13.0,945.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 20.58, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
71.13, None, None, None, 3.763, 262.4, None, None,13.0,945.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 26.07, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
72.33, None, None, None, 7.04, 295.1, None, None,14.0,945.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 20.04, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
70.46, None, None, None, 7.16, 288.7, None, None,13.0,945.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 22.42, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
69.69, None, None, None, 7.185, 273.7, None, None,13.0,946.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 18.44, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
66.89, None, None, None, 6.881, 264.3, None, None,13.0,946.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 14.71, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
63.52, None, None, None, 7.162, 286.4, None, None,12.0,947.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 23.05, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
74.8, None, None, None, 3.458, 254.2, None, None,14.0,947.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 53.07, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
68.53, None, None, None, 2.21, 172.6, None, None,14.0,947.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 56.18, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
64.75, None, None, None, 2.59, 97.2, None, None,15.0,947.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 62.85, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
58.14, None, None, None, 5.024, 111.9, None, None,14.0,947.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 53.68, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
58.67, None, None, None, 7.702, 167.8, None, None,13.0,948.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 48.38, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
79.85, None, None, None, 8.24, 220.8, None, None,16.0,948.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 31.23, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
67.84, None, None, None, 7.611, 304.9, None, None,15.0,948.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 37.28, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
69.29, None, None, None, 5.568, 346.2, None, None,15.0,948.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 49.75, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
69.93, None, None, None, 2.584, 76.05, None, None,16.0,947.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 75.28, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
69.1, None, None, None, 3.232, 128.5, None, None,16.0,947.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 70.12, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
71.63, None, None, None, 2.112, 194.5, None, None,16.0,947.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 63.25, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
72.21, None, None, None, 2.529, 206.6, None, None,15.0,947.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 44.39, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
76.37, None, None, None, 3.784, 264.5, None, None,15.0,947.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 34.43, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
71.7, None, None, None, 4.986, 245.1, None, None,13.0,947.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 33.96, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
74.81, None, None, None, 5.552, 244.3, None, None,13.0,947.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 12.35, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
77.27, None, None, None, 4.525, 249.4, None, None,12.0,947.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 14.1, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
78.47, None, None, None, 4.766, 240.2, None, None,12.0,947.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 7.755, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
79.78, None, None, None, 4.407, 242.8, None, None,12.0,947.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 8.18, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
80.1, None, None, None, 3.841, 256.4, None, None,12.0,948.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 17.76, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
80.8, None, None, None, 3.817, 261.1, None, None,12.0,948.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 16.09, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
81.8, None, None, None, 5.015, 244.9, None, None,12.0,948.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 9.42, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
76.36, None, None, None, 3.909, 78.78, None, None,15.0,948.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 71.45, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
67.43, None, None, None, 4.118, 87.6, None, None,15.0,949.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 32.08, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
64.26, None, None, None, 4.64, 93.7, None, None,14.0,949.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 22.35, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
62.57, None, None, None, 4.948, 94.7, None, None,14.0,948.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 20.99, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
37.46, None, None, None, 3.012, 94.8, None, None,11.0,946.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 18.23, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
48.44, None, None, None, 1.985, 101.6, None, None,15.0,946.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None, 38.93, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
50.62, None, None, None, 5.134, 290.3, None, None,14.0,946.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 76.23, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
58.75, None, None, None, 12.03, 320.0, None, None,15.0,946.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 32.2, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
65.19, None, None, None, 16.03, 307.2, None, None,15.0,947.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 19.97, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
74.13, None, None, None, 14.85, 316.0, None, None,16.0,947.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 15.56, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
69.2, None, None, None, 10.55, 320.1, None, None,15.0,947.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 20.26, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
80.4, None, None, None, 10.18, 313.7, None, None,16.0,948.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 21.26, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
77.17, None, None, None, 10.4, 308.8, None, None,15.0,948.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 21.24, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
78.39, None, None, None, 12.07, 305.5, None, None,15.0,948.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 21.34, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
75.12, None, None, None, 7.321, 287.6, None, None,14.0,949.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 25.5, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
78.28, None, None, None, 5.598, 259.9, None, None,13.0,948.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 23.2, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
75.63, None, None, None, 5.824, 249.1, None, None,12.0,948.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 19.48, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
81.1, None, None, None, 5.756, 256.2, None, None,12.0,949.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 23.25, None, None, None, None, None, None,2016-07-28 03:00:00, None,30
82.8, None, None, None, 6.068, 264.6, None, None,13.0,949.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 17.3, None, None, None, None, None, None,2016-07-28 04:00:00, None,30
80.4, None, None, None, 5.902, 254.6, None, None,11.0,949.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 14.32, None, None, None, None, None, None,2016-07-28 05:00:00, None,30
81.7, None, None, None, 5.027, 254.3, None, None,12.0,949.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 11.75, None, None, None, None, None, None,2016-07-28 06:00:00, None,30
68.87, None, None, None, 4.693, 12.99, None, None,14.0,949.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 67.54, None, None, None, None, None, None,2016-07-28 07:00:00, None,30
51.22, None, None, None, 4.819, 71.36, None, None,15.0,948.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 26.22, None, None, None, None, None, None,2016-07-28 11:00:00, None,30
38.6, None, None, None, 4.401, 73.42, None, None,12.0,948.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None, 27.1, None, None, None, None, None, None,2016-07-28 12:00:00, None,30
49.48, None, None, None, 3.649, 93.5, None, None,15.0,947.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 23.62, None, None, None, None, None, None,2016-07-28 13:00:00, None,30
38.63, None, None, None, 3.105, 72.38, None, None,12.0,946.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None, 30.23, None, None, None, None, None, None,2016-07-28 14:00:00, None,30
34.24, None, None, None, 2.795, 97.3, None, None,9.0,946.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 17.44, None, None, None, None, None, None,2016-07-28 15:00:00, None,30
35.17, None, None, None, 1.662, 115.0, None, None,10.0,945.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 34.83, None, None, None, None, None, None,2016-07-28 16:00:00, None,30
