RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 5.512,113.1, None, None,12.0,923.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,44.06, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
92.1, None, None, None, 2.403,239.7, None, None,12.0,923.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,42.75, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
92.6, None, None, None, 2.353,188.7, None, None,11.0,922.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,66.43, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
92.9, None, None, None, 1.908,206.6, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,55.91, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
93.6, None, None, None, 2.378,229.0, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,61.27, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
94.1, None, None, None, 2.372,275.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,13.8, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
94.9, None, None, None, 5.3,278.6, None, None,9.0,923.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,15.65, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
95.4, None, None, None, 7.165,272.3, None, None,10.0,923.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,7.813, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
95.1, None, None, None, 6.742,270.0, None, None,12.0,923.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,11.76, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
75.53, None, None, None, 2.947,126.3, None, None,12.0,923.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,39.44, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
61.33, None, None, None, 6.833,105.4, None, None,11.0,923.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,19.3, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
51.14, None, None, None, 4.651,116.2, None, None,11.0,922.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,44.97, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
41.4, None, None, None, 5.529,99.1, None, None,8.0,922.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,53.63, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
30.61, None, None, None, 6.204,72.96, None, None,5.0,922.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,54.76, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
26.14, None, None, None, 5.489,33.6, None, None,4.0,922.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,63.08, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
29.46, None, None, None, 8.14,84.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,47.22, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
28.03, None, None, None, 13.18,102.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,17.33, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
29.84, None, None, None, 10.75,101.4, None, None,6.0,921.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,17.92, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
31.89, None, None, None, 11.52,100.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,21.45, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
42.6, None, None, None, 11.94,100.5, None, None,8.0,921.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,17.44, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
48.4, None, None, None, 2.716,130.2, None, None,9.0,922.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,51.22, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
54.5, None, None, None, 3.828,124.7, None, None,9.0,922.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,67.77, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
68.21, None, None, None, 4.509,97.8, None, None,10.0,923.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,21.14, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
74.29, None, None, None, 7.727,106.2, None, None,11.0,924.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,13.48, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
77.32, None, None, None, 1.73,117.0, None, None,10.0,924.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,37.7, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
73.0, None, None, None, 0.836,95.6, None, None,10.0,925.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,57.3, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
78.87, None, None, None, 2.439,250.5, None, None,10.0,925.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,38.56, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
79.29, None, None, None, 0.515,223.1, None, None,9.0,925.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,53.6, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
81.9, None, None, None, 0.663,194.7, None, None,9.0,925.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,39.54, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
85.0, None, None, None, 1.232,256.9, None, None,9.0,925.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,33.03, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
86.3, None, None, None, 2.511,277.7, None, None,9.0,925.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,22.72, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
83.6, None, None, None, 1.603,282.2, None, None,10.0,926.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,42.95, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
76.94, None, None, None, 3.623,274.2, None, None,10.0,926.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,22.53, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
74.44, None, None, None, 4.279,94.9, None, None,10.0,926.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,58.53, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
60.3, None, None, None, 5.474,98.9, None, None,9.0,926.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,27.95, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
47.93, None, None, None, 6.995,101.4, None, None,6.0,926.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,19.66, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
44.72, None, None, None, 6.998,106.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,30.65, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
43.18, None, None, None, 6.4,90.3, None, None,7.0,926.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,31.5, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
38.11, None, None, None, 5.39,84.0, None, None,6.0,925.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,57.58, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
33.48, None, None, None, 5.787,130.7, None, None,6.0,925.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,51.9, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
31.1, None, None, None, 6.672,112.8, None, None,5.0,924.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,51.81, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
29.62, None, None, None, 6.144,96.3, None, None,4.0,924.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,40.97, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
