RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 0.277,173.5, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,43.95, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
90.2, None, None, None, 0.227,199.3, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,64.25, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
89.7, None, None, None, 0.006,168.2, None, None,11.0,976.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,42.68, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
84.9, None, None, None, 0.006,160.5, None, None,11.0,976.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,6.568, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
79.0, None, None, None, 0.006,154.4, None, None,11.0,975.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,3.359, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
72.98, None, None, None, 2.642,148.2, None, None,13.0,975.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,11.17, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
51.58, None, None, None, 2.847,123.5, None, None,13.0,974.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,58.08, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
48.63, None, None, None, 5.307,10.07, None, None,13.0,973.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,42.06, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
42.68, None, None, None, 4.758,8.52, None, None,13.0,973.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,51.18, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
38.62, None, None, None, 6.109,14.37, None, None,12.0,972.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None,37.86, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
33.38, None, None, None, 6.154,13.03, None, None,12.0,971.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,33.55, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
37.77, None, None, None, 5.363,6.705, None, None,12.0,970.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None,41.32, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
30.47, None, None, None, 4.549,357.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,30.12, None, None, None, None,45.66, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
35.72, None, None, None, 5.218,2.754, None, None,12.0,969.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None,44.22, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
50.41, None, None, None, 2.002,160.7, None, None,14.0,969.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,43.55, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
48.06, None, None, None, 1.509,159.3, None, None,15.0,969.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None,48.49, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
54.3, None, None, None, 1.354,147.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,30.88, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
57.49, None, None, None, 0.927,158.5, None, None,13.0,969.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,31.22, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
53.94, None, None, None, 2.857,127.1, None, None,13.0,969.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,32.8, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
60.69, None, None, None, 2.209,166.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,43.31, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
58.67, None, None, None, 3.18,163.7, None, None,14.0,970.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,32.11, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
63.1, None, None, None, 2.952,111.7, None, None,14.0,970.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,55.91, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
75.64, None, None, None, 2.733,87.0, None, None,13.0,971.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,59.21, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
80.7, None, None, None, 0.869,159.5, None, None,13.0,971.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,54.78, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
80.2, None, None, None, 0.075,103.4, None, None,13.0,971.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,66.32, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
77.93, None, None, None, 0.006,176.7, None, None,13.0,972.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,72.42, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
75.46, None, None, None, 0.102,72.85, None, None,14.0,972.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,22.28, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
70.18, None, None, None, 0.126,354.6, None, None,14.0,973.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,51.28, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
63.41, None, None, None, 0.826,0.911, None, None,14.0,973.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,65.45, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
60.29, None, None, None, 0.473,352.4, None, None,14.0,973.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,65.65, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
52.09, None, None, None, 1.661,345.7, None, None,15.0,973.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None,26.95, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
40.51, None, None, None, 1.713,2.266, None, None,13.0,972.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None,41.92, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
42.61, None, None, None, 3.272,347.1, None, None,13.0,972.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,43.89, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
44.96, None, None, None, 5.512,359.3, None, None,14.0,971.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None,32.62, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
37.23, None, None, None, 6.813,12.28, None, None,14.0,970.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None,27.96, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
36.05, None, None, None, 5.095,2.665, None, None,13.0,970.0, None, None, None, None, None, None, None, None,29.55, None, None, None, None,39.84, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
40.77, None, None, None, 4.818,2.631, None, None,14.0,969.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None,37.68, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
43.0, None, None, None, 3.285,353.0, None, None,15.0,969.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None,39.29, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
54.25, None, None, None, 1.641,150.0, None, None,16.0,969.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,68.26, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
38.88, None, None, None, 5.533,100.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,60.51, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
83.6, None, None, None, 4.345,143.1, None, None,17.0,970.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,64.81, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
87.1, None, None, None, 2.925,149.2, None, None,16.0,971.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,27.98, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
84.6, None, None, None, 2.275,143.9, None, None,15.0,971.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,41.26, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
75.62, None, None, None, 2.239,137.5, None, None,14.0,972.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,43.1, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
74.12, None, None, None, 1.649,97.7, None, None,14.0,972.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,44.42, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
77.3, None, None, None, 1.597,117.6, None, None,13.0,972.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,42.44, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
86.7, None, None, None, 0.795,128.1, None, None,14.0,972.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,62.72, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
85.2, None, None, None, 1.004,124.8, None, None,14.0,973.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,68.33, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
84.2, None, None, None, 0.626,138.2, None, None,13.0,973.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,73.94, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
89.1, None, None, None, 0.027,140.8, None, None,14.0,973.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,64.97, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
84.5, None, None, None, 0.105,128.3, None, None,15.0,973.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,56.88, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
82.1, None, None, None, 0.088,200.8, None, None,15.0,974.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,56.52, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
78.21, None, None, None, 0.108,193.0, None, None,14.0,974.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,44.56, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
58.38, None, None, None, 0.555,209.8, None, None,15.0,974.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,67.32, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
49.23, None, None, None, 3.35,298.6, None, None,14.0,974.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None,60.1, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
64.33, None, None, None, 3.04,274.7, None, None,15.0,974.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,63.06, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
52.56, None, None, None, 2.756,262.8, None, None,15.0,973.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,69.49, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
47.48, None, None, None, 3.569,302.2, None, None,15.0,973.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None,64.75, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
38.95, None, None, None, 3.696,327.5, None, None,13.0,972.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,62.51, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
36.43, None, None, None, 3.085,308.2, None, None,12.0,972.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None,51.38, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
41.53, None, None, None, 3.512,47.56, None, None,13.0,972.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None,57.27, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
50.22, None, None, None, 2.851,79.44, None, None,15.0,971.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None,44.17, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
63.3, None, None, None, 0.89,120.0, None, None,16.0,971.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,73.9, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
58.83, None, None, None, 1.182,141.8, None, None,14.0,972.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,43.32, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
63.26, None, None, None, 0.398,151.4, None, None,15.0,972.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,42.89, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
41.71, None, None, None, 3.352,208.6, None, None,11.0,973.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,58.44, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
58.58, None, None, None, 4.024,245.1, None, None,13.0,974.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,46.01, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
68.5, None, None, None, 1.498,173.9, None, None,13.0,974.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,41.78, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
73.27, None, None, None, 1.109,175.3, None, None,13.0,974.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,47.27, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
75.56, None, None, None, 1.002,180.3, None, None,13.0,975.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,47.07, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
75.89, None, None, None, 1.067,160.7, None, None,13.0,975.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,60.28, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
83.6, None, None, None, 0.356,214.6, None, None,12.0,975.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,57.5, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
83.4, None, None, None, 0.385,145.7, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,38.15, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
77.67, None, None, None, 1.136,167.9, None, None,14.0,976.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,40.06, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
73.59, None, None, None, 2.199,171.3, None, None,14.0,976.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,25.23, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
64.76, None, None, None, 2.859,159.8, None, None,15.0,976.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None,34.61, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
46.15, None, None, None, 2.195,224.5, None, None,14.0,975.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,65.13, None, None, None, None, None, None,2016-07-27 11:00:00, None,30
41.71, None, None, None, 2.275,276.8, None, None,15.0,974.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None,63.45, None, None, None, None, None, None,2016-07-27 12:00:00, None,30
39.31, None, None, None, 2.248,306.2, None, None,16.0,974.0, None, None, None, None, None, None, None, None,30.55, None, None, None, None,61.57, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
32.44, None, None, None, 2.867,327.5, None, None,13.0,973.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None,55.24, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
30.7, None, None, None, 2.328,338.9, None, None,14.0,972.0, None, None, None, None, None, None, None, None,32.64, None, None, None, None,53.96, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
27.44, None, None, None, 2.923,330.5, None, None,13.0,972.0, None, None, None, None, None, None, None, None,34.06, None, None, None, None,55.05, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
24.73, None, None, None, 2.719,308.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,34.4, None, None, None, None,60.75, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
21.39, None, None, None, 2.105,356.8, None, None,9.0,971.0, None, None, None, None, None, None, None, None,34.26, None, None, None, None,46.98, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
22.4, None, None, None, 1.572,335.7, None, None,9.0,971.0, None, None, None, None, None, None, None, None,34.16, None, None, None, None,52.83, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
42.54, None, None, None, 0.469,227.3, None, None,13.0,971.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None,60.31, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
47.72, None, None, None, 1.528,139.9, None, None,13.0,971.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,37.95, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
55.57, None, None, None, 1.499,147.2, None, None,13.0,972.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,30.29, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
61.58, None, None, None, 0.076,137.4, None, None,12.0,972.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,56.39, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
