RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.288, 275.6, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,6.618, None, None, None, None, 30.0, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
93.8, None, None, None, 1.246, 276.6, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None, 23.16, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
95.0, None, None, None, 1.864, 272.7, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,5.117, None, None, None, None, 15.48, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
95.6, None, None, None, 1.119, 273.3, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,4.562, None, None, None, None, 67.45, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
97.0, None, None, None, 1.809, 283.7, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,3.999, None, None, None, None, 32.67, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
97.1, None, None, None, 1.838, 282.0, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.397, None, None, None, None, 16.82, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
97.7, None, None, None, 1.563, 307.1, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.372, None, None, None, None, 61.25, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
98.1, None, None, None, 1.9, 292.4, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,4.156, None, None, None, None, 32.2, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
83.0, None, None, None, 0.567, 320.8, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 55.05, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
63.94, None, None, None, 1.745, 239.1, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 52.96, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
