RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 0.257, 347.5, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 43.88, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
80.9, None, None, None, 0.626, 350.1, None, None,10.0,928.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 34.14, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
85.5, None, None, None, 0.72, 335.9, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 40.95, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
88.9, None, None, None, 1.192, 8.56, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 56.76, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
76.31, None, None, None, 1.933, 353.8, None, None,10.0,928.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 41.49, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
87.9, None, None, None, 0.974, 78.07, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 62.33, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
87.8, None, None, None, 0.758, 17.98, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 55.24, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
89.8, None, None, None, 0.643, 334.6, None, None,11.0,928.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 66.53, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
75.73, None, None, None, 2.583, 5.26, None, None,10.0,929.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 74.0, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
82.2, None, None, None, 2.684, 213.3, None, None,11.0,929.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 69.86, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
74.87, None, None, None, 2.802, 332.5, None, None,11.0,928.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 42.24, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
70.45, None, None, None, 2.192, 86.5, None, None,11.0,929.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 73.99, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
72.26, None, None, None, 3.734, 220.1, None, None,11.0,930.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 59.47, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
87.5, None, None, None, 1.252, 133.6, None, None,13.0,931.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 68.16, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
89.4, None, None, None, 2.534, 189.2, None, None,14.0,930.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 60.41, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
92.4, None, None, None, 0.363, 7.336, None, None,14.0,931.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 49.74, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
94.3, None, None, None, 0.694, 5.723, None, None,14.0,930.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 47.46, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
93.3, None, None, None, 1.158, 157.5, None, None,14.0,930.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 60.34, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
92.4, None, None, None, 0.691, 243.8, None, None,14.0,930.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 47.17, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
93.3, None, None, None, 0.936, 160.8, None, None,14.0,930.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 35.35, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
94.5, None, None, None, 0.631, 60.33, None, None,13.0,930.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 68.86, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
95.7, None, None, None, 0.538, 16.57, None, None,13.0,930.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 35.87, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
96.3, None, None, None, 1.205, 101.9, None, None,13.0,930.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 62.69, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
96.6, None, None, None, 0.42, 345.8, None, None,13.0,931.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 52.24, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
96.9, None, None, None, 0.073, 73.36, None, None,13.0,931.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 54.35, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
97.1, None, None, None, 0.145, 70.99, None, None,12.0,931.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 63.44, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
97.2, None, None, None, 0.162, 92.4, None, None,12.0,931.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 63.55, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
97.2, None, None, None, 0.005, 84.5, None, None,11.0,931.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 37.18, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
97.5, None, None, None, 0.322, 58.5, None, None,11.0,931.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 45.57, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
97.5, None, None, None, 0.047, 346.2, None, None,11.0,931.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 56.53, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
97.7, None, None, None, 0.271, 104.7, None, None,11.0,931.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 74.43, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
97.7, None, None, None, 0.538, 77.54, None, None,12.0,931.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 61.52, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
97.8, None, None, None, 0.912, 145.2, None, None,13.0,932.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 68.36, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
96.5, None, None, None, 2.977, 158.4, None, None,14.0,932.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 28.93, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
90.9, None, None, None, 0.349, 106.9, None, None,14.0,932.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 74.51, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
69.85, None, None, None, 1.9, 233.9, None, None,13.0,932.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 57.53, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
67.77, None, None, None, 2.071, 270.7, None, None,14.0,932.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 59.77, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
50.0, None, None, None, 8.05, 283.9, None, None,12.0,932.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 39.55, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
55.6, None, None, None, 7.772, 294.4, None, None,12.0,931.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 28.82, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
54.29, None, None, None, 3.217, 313.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 57.73, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
52.46, None, None, None, 2.532, 276.0, None, None,11.0,931.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 49.15, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
60.69, None, None, None, 2.133, 304.0, None, None,13.0,931.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 59.66, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
70.53, None, None, None, 1.623, 325.1, None, None,14.0,931.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 66.55, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
75.16, None, None, None, 1.45, 340.2, None, None,14.0,931.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 43.52, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
80.4, None, None, None, 1.422, 346.5, None, None,14.0,931.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 43.77, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
84.5, None, None, None, 1.171, 8.46, None, None,13.0,931.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 33.94, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
88.1, None, None, None, 0.599, 339.3, None, None,12.0,932.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 34.54, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
91.2, None, None, None, 0.258, 11.73, None, None,11.0,932.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 32.41, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
93.2, None, None, None, 0.341, 17.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 35.2, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
94.5, None, None, None, 0.432, 359.6, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 30.93, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
95.3, None, None, None, 0.302, 20.68, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 42.3, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
96.1, None, None, None, 0.488, 30.59, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 66.91, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
96.4, None, None, None, 0.221, 3.309, None, None,9.0,932.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 30.8, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
96.1, None, None, None, 0.276, 350.5, None, None,9.0,932.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 31.59, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
96.9, None, None, None, 0.396, 327.2, None, None,9.0,932.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 40.17, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
97.3, None, None, None, 0.415, 354.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 44.21, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
96.8, None, None, None, 0.302, 63.33, None, None,11.0,932.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 47.37, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
70.08, None, None, None, 3.424, 154.9, None, None,11.0,932.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 29.29, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
51.17, None, None, None, 1.521, 142.3, None, None,13.0,930.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 53.05, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
54.27, None, None, None, 7.475, 294.7, None, None,14.0,930.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 32.93, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
58.89, None, None, None, 6.924, 310.0, None, None,14.0,930.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 47.26, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
51.28, None, None, None, 5.701, 320.9, None, None,14.0,929.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 50.87, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
54.5, None, None, None, 6.336, 330.3, None, None,14.0,929.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 51.41, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
44.75, None, None, None, 7.782, 308.5, None, None,13.0,928.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None, 40.65, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
47.07, None, None, None, 3.597, 314.8, None, None,14.0,928.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 57.57, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
53.96, None, None, None, 4.758, 292.3, None, None,16.0,928.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 40.66, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
74.22, None, None, None, 1.223, 359.3, None, None,17.0,928.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 40.72, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
75.26, None, None, None, 1.08, 7.962, None, None,16.0,927.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 51.93, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
78.33, None, None, None, 1.202, 76.83, None, None,16.0,928.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 69.38, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
85.1, None, None, None, 1.053, 34.79, None, None,15.0,928.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 6.718, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
85.0, None, None, None, 0.312, 30.39, None, None,14.0,928.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 5.678, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
89.3, None, None, None, 0.091, 24.27, None, None,14.0,928.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 41.99, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
91.0, None, None, None, 0.467, 28.64, None, None,14.0,928.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 56.48, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
90.0, None, None, None, 1.114, 355.2, None, None,14.0,929.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 38.77, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
86.3, None, None, None, 2.057, 353.3, None, None,15.0,929.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 48.63, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
80.7, None, None, None, 1.895, 8.36, None, None,13.0,929.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 44.72, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
84.1, None, None, None, 0.701, 38.31, None, None,13.0,929.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 55.05, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
91.6, None, None, None, 0.961, 150.4, None, None,13.0,929.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 60.58, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
89.0, None, None, None, 0.969, 14.87, None, None,14.0,930.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 48.06, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
87.1, None, None, None, 0.917, 352.4, None, None,14.0,930.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 46.44, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
80.7, None, None, None, 3.061, 348.2, None, None,14.0,930.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 52.84, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
74.81, None, None, None, 4.458, 323.6, None, None,14.0,930.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 50.42, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
61.7, None, None, None, 5.736, 305.3, None, None,14.0,930.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 39.53, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
65.04, None, None, None, 6.062, 310.6, None, None,14.0,930.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 45.17, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
