RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 2.107, 318.9, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 39.94, None, None, None, None, None, None,2016-07-22 00:00:00, None,30
83.4, None, None, None, 2.952, 331.8, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 27.37, None, None, None, None, None, None,2016-07-22 01:00:00, None,30
85.6, None, None, None, 2.735, 312.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 47.95, None, None, None, None, None, None,2016-07-22 02:00:00, None,30
87.6, None, None, None, 1.888, 309.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 52.12, None, None, None, None, None, None,2016-07-22 03:00:00, None,30
89.9, None, None, None, 1.663, 314.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 59.76, None, None, None, None, None, None,2016-07-22 04:00:00, None,30
92.0, None, None, None, 0.595, 244.9, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 57.77, None, None, None, None, None, None,2016-07-22 05:00:00, None,30
91.5, None, None, None, 0.277, 280.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 47.52, None, None, None, None, None, None,2016-07-22 06:00:00, None,30
86.6, None, None, None, 0.437, 248.5, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 73.32, None, None, None, None, None, None,2016-07-22 07:00:00, None,30
84.3, None, None, None, 0.991, 188.1, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 46.85, None, None, None, None, None, None,2016-07-22 08:00:00, None,30
79.6, None, None, None, 1.295, 166.7, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 51.35, None, None, None, None, None, None,2016-07-22 09:00:00, None,30
