wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None,0.0, None,3.3, None,0.3, None, None, None,97.0,2017-12-17 00:00:00,51
223.0, None, None,0.0, None,4.1, None,0.1, None, None, None,98.0,2017-12-17 01:00:00,51
163.0, None, None,0.0, None,3.7, None,0.2, None, None, None,98.0,2017-12-17 02:00:00,51
247.0, None, None,0.0, None,5.8, None,0.4, None, None, None,97.0,2017-12-17 03:00:00,51
219.0, None, None,0.0, None,6.2, None,0.5, None, None, None,96.0,2017-12-17 04:00:00,51
216.0, None, None,0.0, None,4.4, None,0.4, None, None, None,97.0,2017-12-17 05:00:00,51
210.0, None, None,0.0, None,4.5, None,0.1, None, None, None,98.0,2017-12-17 06:00:00,51
225.0, None, None,0.0, None,5.5, None,0.0, None, None, None,98.0,2017-12-17 07:00:00,51
203.0, None, None,0.0, None,2.8, None,0.1, None, None, None,98.0,2017-12-17 08:00:00,51
201.0, None, None,0.0, None,4.6, None,0.2, None, None, None,98.0,2017-12-17 09:00:00,51
167.0, None, None,0.4, None,2.7, None,0.5, None, None, None,98.0,2017-12-17 10:00:00,51
213.0, None, None,0.4, None,4.5, None,0.6, None, None, None,97.0,2017-12-17 11:00:00,51
195.0, None, None,0.6, None,3.7, None,0.7, None, None, None,97.0,2017-12-17 12:00:00,51
216.0, None, None,0.8, None,6.8, None,0.6, None, None, None,98.0,2017-12-17 13:00:00,51
231.0, None, None,1.6, None,7.1, None,1.1, None, None, None,97.0,2017-12-17 14:00:00,51
256.0, None, None,1.4, None,5.9, None,1.0, None, None, None,97.0,2017-12-17 15:00:00,51
207.0, None, None,0.6, None,4.0, None,0.2, None, None, None,97.0,2017-12-17 16:00:00,51
228.0, None, None,0.0, None,5.9, None,0.1, None, None, None,98.0,2017-12-17 17:00:00,51
224.0, None, None,0.2, None,5.4, None,0.1, None, None, None,98.0,2017-12-17 18:00:00,51
213.0, None, None,0.2, None,3.7, None,0.1, None, None, None,98.0,2017-12-17 19:00:00,51
198.0, None, None,0.2, None,2.6, None,0.1, None, None, None,98.0,2017-12-17 20:00:00,51
233.0, None, None,0.0, None,2.2, None,0.1, None, None, None,99.0,2017-12-17 21:00:00,51
175.0, None, None,0.2, None,0.0, None,0.0, None, None, None,99.0,2017-12-17 22:00:00,51
156.0, None, None,0.4, None,1.8, None,0.1, None, None, None,99.0,2017-12-17 23:00:00,51
126.0, None, None,0.4, None,0.0, None,0.1, None, None, None,99.0,2017-12-18 00:00:00,51
158.0, None, None,0.4, None,0.0, None,0.2, None, None, None,99.0,2017-12-18 01:00:00,51
59.0, None, None,0.4, None,2.7, None,0.2, None, None, None,99.0,2017-12-18 02:00:00,51
88.0, None, None,0.4, None,2.3, None,0.3, None, None, None,99.0,2017-12-18 03:00:00,51
180.0, None, None,0.2, None,2.6, None,0.3, None, None, None,99.0,2017-12-18 04:00:00,51
187.0, None, None,0.2, None,2.0, None,0.3, None, None, None,99.0,2017-12-18 05:00:00,51
221.0, None, None,0.0, None,2.2, None,0.5, None, None, None,99.0,2017-12-18 06:00:00,51
187.0, None, None,0.2, None,2.3, None,0.3, None, None, None,99.0,2017-12-18 07:00:00,51
252.0, None, None,0.0, None,2.1, None,0.2, None, None, None,99.0,2017-12-18 08:00:00,51
106.0, None, None,0.0, None,0.0, None,0.7, None, None, None,99.0,2017-12-18 09:00:00,51
116.0, None, None,0.8, None,2.6, None,1.2, None, None, None,99.0,2017-12-18 10:00:00,51
136.0, None, None,1.0, None,2.3, None,1.7, None, None, None,99.0,2017-12-18 11:00:00,51
228.0, None, None,0.8, None,3.5, None,2.1, None, None, None,99.0,2017-12-18 12:00:00,51
219.0, None, None,0.6, None,4.3, None,2.1, None, None, None,98.0,2017-12-18 13:00:00,51
72.0, None, None,0.2, None,2.2, None,2.3, None, None, None,97.0,2017-12-18 14:00:00,51
193.0, None, None,0.2, None,2.8, None,1.9, None, None, None,97.0,2017-12-18 15:00:00,51
141.0, None, None,0.0, None,2.0, None,1.5, None, None, None,98.0,2017-12-18 16:00:00,51
232.0, None, None,0.0, None,0.0, None,1.0, None, None, None,98.0,2017-12-18 17:00:00,51
