wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None,0.0, None,7.2, None, -7.0, None, None, None,94.0,2017-12-17 00:00:00,51
213.0, None, None,0.0, None,13.9, None, -7.3, None, None, None,94.0,2017-12-17 01:00:00,51
201.0, None, None,0.0, None,13.5, None, -7.8, None, None, None,96.0,2017-12-17 02:00:00,51
205.0, None, None,0.0, None,13.2, None, -7.9, None, None, None,96.0,2017-12-17 03:00:00,51
205.0, None, None,0.0, None,6.9, None, -8.0, None, None, None,97.0,2017-12-17 04:00:00,51
238.0, None, None,0.0, None,7.5, None, -8.2, None, None, None,96.0,2017-12-17 05:00:00,51
210.0, None, None,0.0, None,12.3, None, -7.9, None, None, None,96.0,2017-12-17 06:00:00,51
225.0, None, None,0.0, None,5.8, None, -8.2, None, None, None,96.0,2017-12-17 07:00:00,51
245.0, None, None,0.0, None,4.7, None, -7.4, None, None, None,96.0,2017-12-17 08:00:00,51
177.0, None, None,0.0, None,7.3, None, -6.7, None, None, None,95.0,2017-12-17 09:00:00,51
187.0, None, None,0.0, None,9.0, None, -6.3, None, None, None,96.0,2017-12-17 10:00:00,51
193.0, None, None,0.0, None,8.6, None, -5.6, None, None, None,94.0,2017-12-17 11:00:00,51
222.0, None, None,0.0, None,12.2, None, -5.1, None, None, None,92.0,2017-12-17 12:00:00,51
216.0, None, None,0.0, None,12.1, None, -4.4, None, None, None,91.0,2017-12-17 13:00:00,51
216.0, None, None,0.0, None,10.0, None, -4.8, None, None, None,93.0,2017-12-17 14:00:00,51
210.0, None, None,0.0, None,7.9, None, -5.3, None, None, None,95.0,2017-12-17 15:00:00,51
193.0, None, None,0.0, None,9.6, None, -5.8, None, None, None,97.0,2017-12-17 16:00:00,51
337.0, None, None,0.0, None,6.1, None, -5.1, None, None, None,95.0,2017-12-17 17:00:00,51
143.0, None, None,0.0, None,8.7, None, -5.4, None, None, None,96.0,2017-12-17 18:00:00,51
163.0, None, None,0.0, None,9.3, None, -5.5, None, None, None,98.0,2017-12-17 19:00:00,51
111.0, None, None,0.0, None,7.3, None, -5.4, None, None, None,99.0,2017-12-17 20:00:00,51
164.0, None, None,0.0, None,9.8, None, -5.2, None, None, None,99.0,2017-12-17 21:00:00,51
166.0, None, None,0.0, None,6.0, None, -4.7, None, None, None,99.0,2017-12-17 22:00:00,51
180.0, None, None,0.0, None,4.2, None, -3.3, None, None, None,99.0,2017-12-17 23:00:00,51
178.0, None, None,0.0, None,6.0, None, -2.8, None, None, None,98.0,2017-12-18 00:00:00,51
53.0, None, None,0.0, None,4.9, None, -2.7, None, None, None,98.0,2017-12-18 01:00:00,51
68.0, None, None,0.0, None,4.5, None, -2.6, None, None, None,98.0,2017-12-18 02:00:00,51
250.0, None, None,0.0, None,4.1, None, -2.4, None, None, None,97.0,2017-12-18 03:00:00,51
210.0, None, None,0.0, None,8.7, None, -2.2, None, None, None,97.0,2017-12-18 04:00:00,51
184.0, None, None,0.0, None,7.0, None, -2.4, None, None, None,98.0,2017-12-18 05:00:00,51
194.0, None, None,0.0, None,9.2, None, -2.3, None, None, None,98.0,2017-12-18 06:00:00,51
201.0, None, None,0.0, None,9.7, None, -2.0, None, None, None,96.0,2017-12-18 07:00:00,51
200.0, None, None,0.0, None,6.7, None, -1.9, None, None, None,96.0,2017-12-18 08:00:00,51
7.0, None, None,0.0, None,2.4, None, -1.6, None, None, None,97.0,2017-12-18 09:00:00,51
171.0, None, None,0.0, None,3.2, None, -1.2, None, None, None,97.0,2017-12-18 10:00:00,51
293.0, None, None,0.0, None,8.4, None, -2.0, None, None, None,95.0,2017-12-18 11:00:00,51
279.0, None, None,0.0, None,6.7, None, -1.9, None, None, None,89.0,2017-12-18 12:00:00,51
279.0, None, None,0.0, None,6.9, None, -1.9, None, None, None,78.0,2017-12-18 13:00:00,51
250.0, None, None,0.0, None,5.1, None, -2.6, None, None, None,87.0,2017-12-18 14:00:00,51
244.0, None, None,0.0, None,7.9, None, -3.6, None, None, None,87.0,2017-12-18 15:00:00,51
245.0, None, None,0.0, None,6.0, None, -5.6, None, None, None,94.0,2017-12-18 16:00:00,51
253.0, None, None,0.0, None,6.1, None, -6.0, None, None, None,94.0,2017-12-18 17:00:00,51
262.0, None, None,0.0, None,6.6, None, -6.4, None, None, None,95.0,2017-12-18 18:00:00,51
287.0, None, None,0.0, None,7.0, None, -5.2, None, None, None,88.0,2017-12-18 19:00:00,51
285.0, None, None,0.0, None,7.7, None, -5.2, None, None, None,86.0,2017-12-18 20:00:00,51
262.0, None, None,0.0, None,3.0, None, -6.2, None, None, None,91.0,2017-12-18 21:00:00,51
337.0, None, None,0.0, None,3.4, None, -7.1, None, None, None,94.0,2017-12-18 22:00:00,51
259.0, None, None,0.0, None,4.3, None, -7.2, None, None, None,96.0,2017-12-18 23:00:00,51
259.0, None, None,0.0, None,3.6, None, -7.3, None, None, None,97.0,2017-12-19 00:00:00,51
266.0, None, None,0.0, None,4.1, None, -7.3, None, None, None,97.0,2017-12-19 01:00:00,51
216.0, None, None,0.0, None,2.5, None, -7.4, None, None, None,97.0,2017-12-19 02:00:00,51
265.0, None, None,0.0, None,2.7, None, -7.3, None, None, None,98.0,2017-12-19 03:00:00,51
228.0, None, None,0.0, None,1.6, None, -7.1, None, None, None,98.0,2017-12-19 04:00:00,51
51.0, None, None,0.0, None,1.6, None, -7.3, None, None, None,98.0,2017-12-19 05:00:00,51
206.0, None, None,0.0, None,2.1, None, -7.4, None, None, None,98.0,2017-12-19 06:00:00,51
267.0, None, None,0.0, None,2.0, None, -7.5, None, None, None,98.0,2017-12-19 07:00:00,51
210.0, None, None,0.0, None,2.5, None, -7.2, None, None, None,97.0,2017-12-19 08:00:00,51
231.0, None, None,0.0, None,2.9, None, -7.5, None, None, None,97.0,2017-12-19 09:00:00,51
22.0, None, None,0.0, None,3.5, None, -6.9, None, None, None,96.0,2017-12-19 10:00:00,51
60.0, None, None,0.0, None,2.8, None, -6.6, None, None, None,97.0,2017-12-19 11:00:00,51
33.0, None, None,0.0, None,6.9, None, -6.9, None, None, None,97.0,2017-12-19 12:00:00,51
350.0, None, None,0.0, None,4.1, None, -6.7, None, None, None,98.0,2017-12-19 13:00:00,51
350.0, None, None,0.0, None,4.2, None, -7.0, None, None, None,98.0,2017-12-19 14:00:00,51
18.0, None, None,0.0, None,6.0, None, -7.4, None, None, None,98.0,2017-12-19 15:00:00,51
6.0, None, None,0.0, None,5.8, None, -7.5, None, None, None,98.0,2017-12-19 16:00:00,51
347.0, None, None,0.0, None,6.5, None, -7.6, None, None, None,98.0,2017-12-19 17:00:00,51
56.0, None, None,0.0, None,3.0, None, -7.7, None, None, None,98.0,2017-12-19 18:00:00,51
348.0, None, None,0.0, None,5.0, None, -7.7, None, None, None,98.0,2017-12-19 19:00:00,51
347.0, None, None,0.0, None,5.9, None, -7.7, None, None, None,98.0,2017-12-19 20:00:00,51
27.0, None, None,0.0, None,4.3, None, -7.7, None, None, None,98.0,2017-12-19 21:00:00,51
19.0, None, None,0.0, None,3.8, None, -7.8, None, None, None,98.0,2017-12-19 22:00:00,51
63.0, None, None,0.0, None,2.7, None, -7.8, None, None, None,98.0,2017-12-19 23:00:00,51
138.0, None, None,0.0, None,2.6, None, -8.0, None, None, None,98.0,2017-12-20 00:00:00,51
100.0, None, None,0.0, None,3.1, None, -8.2, None, None, None,97.0,2017-12-20 01:00:00,51
46.0, None, None,0.0, None,6.1, None, -7.9, None, None, None,98.0,2017-12-20 02:00:00,51
251.0, None, None,0.0, None,3.2, None, -8.4, None, None, None,98.0,2017-12-20 03:00:00,51
31.0, None, None,0.0, None,9.0, None, -8.1, None, None, None,97.0,2017-12-20 04:00:00,51
33.0, None, None,0.0, None,6.3, None, -8.2, None, None, None,97.0,2017-12-20 05:00:00,51
39.0, None, None,0.0, None,7.2, None, -8.3, None, None, None,97.0,2017-12-20 06:00:00,51
35.0, None, None,0.0, None,8.0, None, -8.6, None, None, None,97.0,2017-12-20 07:00:00,51
236.0, None, None,0.0, None,2.3, None, -9.4, None, None, None,97.0,2017-12-20 08:00:00,51
153.0, None, None,0.0, None,4.4, None, -8.3, None, None, None,97.0,2017-12-20 09:00:00,51
133.0, None, None,0.0, None,3.1, None, -7.6, None, None, None,97.0,2017-12-20 10:00:00,51
124.0, None, None,0.0, None,5.1, None, -5.2, None, None, None,94.0,2017-12-20 11:00:00,51
126.0, None, None,0.0, None,4.7, None, -5.0, None, None, None,87.0,2017-12-20 12:00:00,51
106.0, None, None,0.0, None,3.7, None, -6.8, None, None, None,94.0,2017-12-20 13:00:00,51
157.0, None, None,0.0, None,3.3, None, -7.2, None, None, None,94.0,2017-12-20 14:00:00,51
164.0, None, None,0.0, None,3.1, None, -8.0, None, None, None,95.0,2017-12-20 15:00:00,51
106.0, None, None,0.0, None,2.0, None, -9.1, None, None, None,96.0,2017-12-20 16:00:00,51
315.0, None, None,0.0, None,3.1, None, -9.5, None, None, None,97.0,2017-12-20 17:00:00,51
201.0, None, None,0.0, None,2.1, None, -9.6, None, None, None,97.0,2017-12-20 18:00:00,51
272.0, None, None,0.0, None,4.0, None, -11.7, None, None, None,96.0,2017-12-20 19:00:00,51
269.0, None, None,0.0, None,5.3, None, -12.9, None, None, None,95.0,2017-12-20 20:00:00,51
270.0, None, None,0.0, None,6.1, None, -13.9, None, None, None,95.0,2017-12-20 21:00:00,51
271.0, None, None,0.0, None,6.2, None, -14.4, None, None, None,95.0,2017-12-20 22:00:00,51
280.0, None, None,0.0, None,6.7, None, -14.8, None, None, None,95.0,2017-12-20 23:00:00,51
286.0, None, None,0.0, None,6.3, None, -13.9, None, None, None,95.0,2017-12-21 00:00:00,51
302.0, None, None,0.0, None,5.8, None, -11.8, None, None, None,95.0,2017-12-21 01:00:00,51
304.0, None, None,0.0, None,4.7, None, -11.8, None, None, None,95.0,2017-12-21 02:00:00,51
271.0, None, None,0.0, None,4.2, None, -12.5, None, None, None,95.0,2017-12-21 03:00:00,51
227.0, None, None,0.0, None,2.3, None, -12.1, None, None, None,96.0,2017-12-21 04:00:00,51
273.0, None, None,0.0, None,2.5, None, -12.4, None, None, None,95.0,2017-12-21 05:00:00,51
248.0, None, None,0.0, None,2.8, None, -13.1, None, None, None,95.0,2017-12-21 06:00:00,51
311.0, None, None,0.0, None,2.9, None, -13.6, None, None, None,95.0,2017-12-21 07:00:00,51
295.0, None, None,0.0, None,3.6, None, -13.0, None, None, None,95.0,2017-12-21 08:00:00,51
3.0, None, None,0.0, None,2.4, None, -11.4, None, None, None,94.0,2017-12-21 09:00:00,51
220.0, None, None,0.0, None,5.3, None, -8.5, None, None, None,92.0,2017-12-21 10:00:00,51
182.0, None, None,0.2, None,9.4, None, -6.1, None, None, None,83.0,2017-12-21 11:00:00,51
176.0, None, None,0.0, None,7.9, None, -7.4, None, None, None,91.0,2017-12-21 12:00:00,51
201.0, None, None,0.0, None,5.7, None, -7.2, None, None, None,92.0,2017-12-21 13:00:00,51
92.0, None, None,0.0, None,7.5, None, -6.4, None, None, None,84.0,2017-12-21 14:00:00,51
173.0, None, None,0.0, None,7.4, None, -8.5, None, None, None,94.0,2017-12-21 15:00:00,51
287.0, None, None,0.0, None,3.9, None, -8.7, None, None, None,93.0,2017-12-21 16:00:00,51
1.0, None, None,0.0, None,3.3, None, -9.2, None, None, None,93.0,2017-12-21 17:00:00,51
307.0, None, None,0.0, None,2.0, None, -10.8, None, None, None,95.0,2017-12-21 18:00:00,51
299.0, None, None,0.0, None,5.4, None, -10.9, None, None, None,95.0,2017-12-21 19:00:00,51
295.0, None, None,0.0, None,5.4, None, -12.4, None, None, None,95.0,2017-12-21 20:00:00,51
271.0, None, None,0.0, None,5.7, None, -13.0, None, None, None,95.0,2017-12-21 21:00:00,51
263.0, None, None,0.0, None,4.9, None, -12.9, None, None, None,94.0,2017-12-21 22:00:00,51
300.0, None, None,0.0, None,6.6, None, -12.6, None, None, None,96.0,2017-12-21 23:00:00,51
271.0, None, None,0.0, None,6.1, None, -12.9, None, None, None,95.0,2017-12-22 00:00:00,51
268.0, None, None,0.0, None,5.0, None, -11.5, None, None, None,95.0,2017-12-22 01:00:00,51
250.0, None, None,0.0, None,3.0, None, -11.6, None, None, None,95.0,2017-12-22 02:00:00,51
281.0, None, None,0.0, None,4.5, None, -11.6, None, None, None,96.0,2017-12-22 03:00:00,51
319.0, None, None,0.0, None,2.5, None, -11.1, None, None, None,96.0,2017-12-22 04:00:00,51
37.0, None, None,0.0, None,2.3, None, -10.8, None, None, None,95.0,2017-12-22 05:00:00,51
42.0, None, None,0.0, None,3.8, None, -11.0, None, None, None,95.0,2017-12-22 06:00:00,51
35.0, None, None,0.0, None,4.7, None, -11.5, None, None, None,95.0,2017-12-22 07:00:00,51
19.0, None, None,0.0, None,6.1, None, -11.8, None, None, None,95.0,2017-12-22 08:00:00,51
24.0, None, None,0.0, None,6.7, None, -11.8, None, None, None,94.0,2017-12-22 09:00:00,51
78.0, None, None,0.0, None,2.9, None, -11.0, None, None, None,92.0,2017-12-22 10:00:00,51
38.0, None, None,0.0, None,3.6, None, -10.7, None, None, None,90.0,2017-12-22 11:00:00,51
53.0, None, None,0.0, None,5.6, None, -10.8, None, None, None,88.0,2017-12-22 12:00:00,51
93.0, None, None,0.0, None,4.8, None, -10.7, None, None, None,89.0,2017-12-22 13:00:00,51
92.0, None, None,0.0, None,2.3, None, -10.7, None, None, None,89.0,2017-12-22 14:00:00,51
31.0, None, None,0.0, None,3.8, None, -11.7, None, None, None,89.0,2017-12-22 15:00:00,51
17.0, None, None,0.0, None,4.7, None, -13.2, None, None, None,93.0,2017-12-22 16:00:00,51
357.0, None, None,0.0, None,6.1, None, -13.3, None, None, None,91.0,2017-12-22 17:00:00,51
19.0, None, None,0.0, None,4.9, None, -13.1, None, None, None,92.0,2017-12-22 18:00:00,51
2.0, None, None,0.0, None,6.5, None, -13.0, None, None, None,90.0,2017-12-22 19:00:00,51
29.0, None, None,0.0, None,5.0, None, -13.3, None, None, None,91.0,2017-12-22 20:00:00,51
26.0, None, None,0.0, None,6.2, None, -14.1, None, None, None,89.0,2017-12-22 21:00:00,51
7.0, None, None,0.0, None,5.6, None, -15.1, None, None, None,90.0,2017-12-22 22:00:00,51
255.0, None, None,0.0, None,2.5, None, -17.8, None, None, None,93.0,2017-12-22 23:00:00,51
270.0, None, None,0.0, None,3.8, None, -18.6, None, None, None,92.0,2017-12-23 00:00:00,51
248.0, None, None,0.0, None,3.3, None, -18.9, None, None, None,92.0,2017-12-23 01:00:00,51
297.0, None, None,0.0, None,5.6, None, -18.9, None, None, None,92.0,2017-12-23 02:00:00,51
276.0, None, None,0.0, None,5.7, None, -20.0, None, None, None,92.0,2017-12-23 03:00:00,51
284.0, None, None,0.0, None,5.9, None, -20.7, None, None, None,91.0,2017-12-23 04:00:00,51
272.0, None, None,0.0, None,5.9, None, -20.7, None, None, None,92.0,2017-12-23 05:00:00,51
264.0, None, None,0.0, None,6.3, None, -20.4, None, None, None,92.0,2017-12-23 06:00:00,51
268.0, None, None,0.0, None,3.2, None, -20.6, None, None, None,91.0,2017-12-23 07:00:00,51
249.0, None, None,0.0, None,4.1, None, -20.8, None, None, None,92.0,2017-12-23 08:00:00,51
306.0, None, None,0.0, None,3.0, None, -17.9, None, None, None,91.0,2017-12-23 09:00:00,51
76.0, None, None,0.0, None,2.7, None, -15.2, None, None, None,89.0,2017-12-23 10:00:00,51
107.0, None, None,0.0, None,3.7, None, -11.5, None, None, None,73.0,2017-12-23 11:00:00,51
132.0, None, None,0.0, None,3.3, None, -10.4, None, None, None,69.0,2017-12-23 12:00:00,51
39.0, None, None,0.0, None,3.6, None, -8.7, None, None, None,64.0,2017-12-23 13:00:00,51
185.0, None, None,0.0, None,5.7, None, -14.5, None, None, None,81.0,2017-12-23 14:00:00,51
267.0, None, None,0.0, None,2.3, None, -17.9, None, None, None,89.0,2017-12-23 15:00:00,51
253.0, None, None,0.0, None,3.7, None, -19.7, None, None, None,91.0,2017-12-23 16:00:00,51
290.0, None, None,0.0, None,4.0, None, -20.2, None, None, None,92.0,2017-12-23 17:00:00,51
264.0, None, None,0.0, None,3.2, None, -19.7, None, None, None,94.0,2017-12-23 18:00:00,51
270.0, None, None,0.0, None,5.1, None, -20.7, None, None, None,92.0,2017-12-23 19:00:00,51
212.0, None, None,0.0, None,2.5, None, -21.4, None, None, None,92.0,2017-12-23 20:00:00,51
273.0, None, None,0.0, None,2.2, None, -21.5, None, None, None,91.0,2017-12-23 21:00:00,51
277.0, None, None,0.0, None,2.1, None, -22.2, None, None, None,91.0,2017-12-23 22:00:00,51
236.0, None, None,0.0, None,2.7, None, -22.5, None, None, None,92.0,2017-12-23 23:00:00,51
