wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None,0.0, None,7.6, None,-10.2, None, None, None,84.0,2017-12-19 09:00:00, None,51
42.0, None, None,0.0, None,6.0, None,-9.4, None, None, None,84.0,2017-12-19 10:00:00, None,51
34.0, None, None,0.0, None,7.1, None,-8.8, None, None, None,83.0,2017-12-19 11:00:00, None,51
16.0, None, None,0.0, None,12.9, None,-8.4, None, None, None,75.0,2017-12-19 12:00:00, None,51
4.0, None, None,0.0, None,19.8, None,-8.2, None, None, None,72.0,2017-12-19 13:00:00, None,51
356.0, None, None,0.0, None,23.3, None,-8.4, None, None, None,70.0,2017-12-19 14:00:00, None,51
352.0, None, None,0.0, None,28.1, None,-9.5, None, None, None,72.0,2017-12-19 15:00:00, None,51
346.0, None, None,0.0, None,23.6, None,-10.6, None, None, None,77.0,2017-12-19 16:00:00, None,51
338.0, None, None,0.0, None,21.6, None,-11.3, None, None, None,78.0,2017-12-19 17:00:00, None,51
336.0, None, None,0.0, None,21.9, None,-11.8, None, None, None,78.0,2017-12-19 18:00:00, None,51
319.0, None, None,0.0, None,18.9, None,-12.4, None, None, None,77.0,2017-12-19 19:00:00, None,51
329.0, None, None,0.0, None,22.8, None,-12.4, None, None, None,75.0,2017-12-19 20:00:00, None,51
313.0, None, None,0.0, None,21.2, None,-12.6, None, None, None,77.0,2017-12-19 21:00:00, None,51
325.0, None, None,0.0, None,16.8, None,-12.8, None, None, None,78.0,2017-12-19 22:00:00, None,51
289.0, None, None,0.0, None,7.5, None,-13.3, None, None, None,78.0,2017-12-19 23:00:00, None,51
306.0, None, None,0.0, None,11.0, None,-13.2, None, None, None,74.0,2017-12-20 00:00:00, None,51
258.0, None, None,0.0, None,5.5, None,-17.4, None, None, None,73.0,2017-12-20 01:00:00, None,51
291.0, None, None,0.0, None,8.3, None,-16.0, None, None, None,79.0,2017-12-20 02:00:00, None,51
279.0, None, None,0.0, None,11.7, None,-14.6, None, None, None,75.0,2017-12-20 03:00:00, None,51
292.0, None, None,0.0, None,14.4, None,-14.9, None, None, None,74.0,2017-12-20 04:00:00, None,51
302.0, None, None,0.0, None,13.4, None,-14.3, None, None, None,73.0,2017-12-20 05:00:00, None,51
291.0, None, None,0.0, None,11.6, None,-13.8, None, None, None,68.0,2017-12-20 06:00:00, None,51
284.0, None, None,0.0, None,12.8, None,-12.3, None, None, None,61.0,2017-12-20 07:00:00, None,51
285.0, None, None,0.0, None,9.8, None,-14.1, None, None, None,65.0,2017-12-20 08:00:00, None,51
113.0, None, None,0.0, None,3.8, None,-16.6, None, None, None,69.0,2017-12-20 09:00:00, None,51
183.0, None, None,0.0, None,4.7, None,-9.7, None, None, None,53.0,2017-12-20 10:00:00, None,51
165.0, None, None,0.0, None,6.5, None,-5.2, None, None, None,43.0,2017-12-20 11:00:00, None,51
282.0, None, None,0.0, None,12.4, None,-2.4, None, None, None,26.0,2017-12-20 12:00:00, None,51
252.0, None, None,0.0, None,8.3, None,0.1, None, None, None,27.0,2017-12-20 13:00:00, None,51
164.0, None, None,0.6, None,6.0, None,-0.5, None, None, None,30.0,2017-12-20 14:00:00, None,51
212.0, None, None,0.0, None,5.1, None,-4.1, None, None, None,83.0,2017-12-21 09:00:00, None,51
235.0, None, None,0.0, None,7.3, None,-3.3, None, None, None,83.0,2017-12-21 10:00:00, None,51
273.0, None, None,0.0, None,11.5, None,-3.5, None, None, None,86.0,2017-12-21 11:00:00, None,51
316.0, None, None,0.0, None,12.8, None,-4.4, None, None, None,76.0,2017-12-21 12:00:00, None,51
344.0, None, None,0.0, None,10.5, None,-4.5, None, None, None,78.0,2017-12-21 13:00:00, None,51
351.0, None, None,0.0, None,13.4, None,-6.2, None, None, None,78.0,2017-12-21 14:00:00, None,51
355.0, None, None,0.0, None,10.2, None,-7.9, None, None, None,80.0,2017-12-21 15:00:00, None,51
349.0, None, None,0.0, None,13.3, None,-8.8, None, None, None,81.0,2017-12-21 16:00:00, None,51
351.0, None, None,0.0, None,21.2, None,-9.9, None, None, None,78.0,2017-12-21 17:00:00, None,51
1.0, None, None,0.0, None,15.6, None,-11.2, None, None, None,79.0,2017-12-21 18:00:00, None,51
354.0, None, None,0.0, None,18.4, None,-11.4, None, None, None,82.0,2017-12-21 19:00:00, None,51
356.0, None, None,0.0, None,16.4, None,-11.9, None, None, None,80.0,2017-12-21 20:00:00, None,51
352.0, None, None,0.0, None,12.1, None,-12.2, None, None, None,79.0,2017-12-21 21:00:00, None,51
89.0, None, None,0.0, None,5.1, None,-12.7, None, None, None,80.0,2017-12-21 22:00:00, None,51
39.0, None, None,0.0, None,5.0, None,-12.9, None, None, None,79.0,2017-12-21 23:00:00, None,51
358.0, None, None,0.0, None,5.9, None,-13.9, None, None, None,78.0,2017-12-22 00:00:00, None,51
328.0, None, None,0.0, None,6.0, None,-14.1, None, None, None,79.0,2017-12-22 01:00:00, None,51
339.0, None, None,0.0, None,11.1, None,-13.8, None, None, None,78.0,2017-12-22 02:00:00, None,51
5.0, None, None,0.0, None,6.3, None,-14.2, None, None, None,78.0,2017-12-22 03:00:00, None,51
244.0, None, None,0.0, None,3.9, None,-15.9, None, None, None,74.0,2017-12-22 04:00:00, None,51
356.0, None, None,0.0, None,7.2, None,-15.5, None, None, None,77.0,2017-12-22 05:00:00, None,51
346.0, None, None,0.0, None,12.6, None,-15.6, None, None, None,76.0,2017-12-22 06:00:00, None,51
226.0, None, None,0.0, None,8.9, None,-17.6, None, None, None,76.0,2017-12-22 07:00:00, None,51
183.0, None, None,0.0, None,6.9, None,-18.3, None, None, None,72.0,2017-12-22 08:00:00, None,51
162.0, None, None,0.0, None,4.7, None,-17.7, None, None, None,74.0,2017-12-22 09:00:00, None,51
63.0, None, None,0.0, None,8.1, None,-13.2, None, None, None,68.0,2017-12-22 10:00:00, None,51
348.0, None, None,0.0, None,6.8, None,-10.6, None, None, None,62.0,2017-12-22 11:00:00, None,51
29.0, None, None,0.0, None,4.1, None,-8.1, None, None, None,56.0,2017-12-22 12:00:00, None,51
32.0, None, None,0.0, None,9.5, None,-8.8, None, None, None,55.0,2017-12-22 13:00:00, None,51
12.0, None, None,0.0, None,8.3, None,-9.4, None, None, None,57.0,2017-12-22 14:00:00, None,51
352.0, None, None,0.0, None,4.9, None,-10.2, None, None, None,59.0,2017-12-22 15:00:00, None,51
303.0, None, None,0.0, None,6.7, None,-14.9, None, None, None,69.0,2017-12-22 16:00:00, None,51
311.0, None, None,0.0, None,5.0, None,-22.0, None, None, None,70.0,2017-12-22 17:00:00, None,51
308.0, None, None,0.0, None,6.7, None,-24.7, None, None, None,64.0,2017-12-22 18:00:00, None,51
273.0, None, None,0.0, None,3.3, None,-27.2, None, None, None,64.0,2017-12-22 19:00:00, None,51
281.0, None, None,0.0, None,6.2, None,-29.5, None, None, None,59.0,2017-12-22 20:00:00, None,51
317.0, None, None,0.0, None,4.0, None,-29.8, None, None, None,62.0,2017-12-22 21:00:00, None,51
279.0, None, None,0.0, None,6.2, None,-29.3, None, None, None,69.0,2017-12-22 22:00:00, None,51
37.0, None, None,0.0, None,1.7, None,-29.9, None, None, None,59.0,2017-12-22 23:00:00, None,51
288.0, None, None,0.0, None,7.0, None,-31.1, None, None, None,58.0,2017-12-23 00:00:00, None,51
266.0, None, None,0.0, None,3.2, None,-31.0, None, None, None,58.0,2017-12-23 01:00:00, None,51
346.0, None, None,0.0, None,3.1, None,-32.1, None, None, None,57.0,2017-12-23 02:00:00, None,51
258.0, None, None,0.0, None,4.2, None,-31.5, None, None, None,58.0,2017-12-23 03:00:00, None,51
289.0, None, None,0.0, None,1.7, None,-31.4, None, None, None,57.0,2017-12-23 04:00:00, None,51
15.0, None, None,0.0, None,3.0, None,-32.1, None, None, None,56.0,2017-12-23 05:00:00, None,51
222.0, None, None,0.0, None,2.4, None,-32.0, None, None, None,56.0,2017-12-23 06:00:00, None,51
113.0, None, None,0.0, None,2.0, None,-31.9, None, None, None,57.0,2017-12-23 07:00:00, None,51
221.0, None, None,0.0, None,2.2, None,-31.8, None, None, None,57.0,2017-12-23 08:00:00, None,51
258.0, None, None,0.0, None,2.9, None,-30.3, None, None, None,57.0,2017-12-23 09:00:00, None,51
11.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,66.0,2017-12-23 10:00:00, None,51
139.0, None, None,0.0, None,2.2, None,-8.9, None, None, None,46.0,2017-12-23 11:00:00, None,51
162.0, None, None,0.0, None,5.5, None,-8.5, None, None, None,42.0,2017-12-23 12:00:00, None,51
150.0, None, None,0.0, None,3.8, None,-6.5, None, None, None,29.0,2017-12-23 13:00:00, None,51
136.0, None, None,0.0, None,5.4, None,-7.2, None, None, None,33.0,2017-12-23 14:00:00, None,51
173.0, None, None,0.0, None,5.8, None,-8.2, None, None, None,36.0,2017-12-23 15:00:00, None,51
