wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,99.0,2017-12-17 03:00:00, None,51
222.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,99.0,2017-12-17 04:00:00, None,51
202.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,98.0,2017-12-17 05:00:00, None,51
202.0, None, None,0.0, None,2.5, None,-2.1, None, None, None,98.0,2017-12-17 06:00:00, None,51
154.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,98.0,2017-12-17 07:00:00, None,51
91.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,97.0,2017-12-17 08:00:00, None,51
166.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,97.0,2017-12-17 09:00:00, None,51
354.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,97.0,2017-12-17 10:00:00, None,51
46.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,96.0,2017-12-17 11:00:00, None,51
359.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,96.0,2017-12-17 12:00:00, None,51
234.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,96.0,2017-12-17 13:00:00, None,51
260.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,97.0,2017-12-17 14:00:00, None,51
7.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,98.0,2017-12-17 15:00:00, None,51
351.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2017-12-17 16:00:00, None,51
144.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2017-12-17 17:00:00, None,51
36.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2017-12-17 18:00:00, None,51
79.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2017-12-17 19:00:00, None,51
272.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2017-12-17 20:00:00, None,51
67.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2017-12-17 21:00:00, None,51
65.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2017-12-17 22:00:00, None,51
39.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,96.0,2017-12-17 23:00:00, None,51
94.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,96.0,2017-12-18 00:00:00, None,51
58.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,97.0,2017-12-18 01:00:00, None,51
24.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,97.0,2017-12-18 02:00:00, None,51
113.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2017-12-18 03:00:00, None,51
23.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2017-12-18 04:00:00, None,51
76.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2017-12-18 05:00:00, None,51
53.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2017-12-18 06:00:00, None,51
140.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,97.0,2017-12-18 07:00:00, None,51
63.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2017-12-18 08:00:00, None,51
136.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,97.0,2017-12-18 09:00:00, None,51
128.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2017-12-18 10:00:00, None,51
157.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2017-12-18 11:00:00, None,51
127.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,97.0,2017-12-18 12:00:00, None,51
176.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,97.0,2017-12-18 13:00:00, None,51
172.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,97.0,2017-12-18 14:00:00, None,51
86.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2017-12-18 15:00:00, None,51
151.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2017-12-18 16:00:00, None,51
311.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,98.0,2017-12-18 17:00:00, None,51
335.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,98.0,2017-12-18 18:00:00, None,51
125.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2017-12-18 19:00:00, None,51
24.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,98.0,2017-12-18 20:00:00, None,51
86.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-12-18 21:00:00, None,51
117.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2017-12-18 22:00:00, None,51
352.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,97.0,2017-12-18 23:00:00, None,51
