wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,2.0, None,0.0, None,3.2, None, None, None,100.0,2017-12-17 00:00:00, None,51
251.0, None, None,1.8, None,0.0, None,2.9, None, None, None,100.0,2017-12-17 01:00:00, None,51
313.0, None, None,1.4, None,0.0, None,2.8, None, None, None,100.0,2017-12-17 02:00:00, None,51
291.0, None, None,1.0, None,0.0, None,2.8, None, None, None,100.0,2017-12-17 03:00:00, None,51
94.0, None, None,0.6, None,0.0, None,2.8, None, None, None,100.0,2017-12-17 04:00:00, None,51
335.0, None, None,0.4, None,0.4, None,3.7, None, None, None,100.0,2017-12-17 05:00:00, None,51
40.0, None, None,0.2, None,0.0, None,3.8, None, None, None,100.0,2017-12-17 06:00:00, None,51
69.0, None, None,0.6, None,0.0, None,3.6, None, None, None,100.0,2017-12-17 07:00:00, None,51
35.0, None, None,0.4, None,0.0, None,3.7, None, None, None,100.0,2017-12-17 08:00:00, None,51
291.0, None, None,0.8, None,0.0, None,3.9, None, None, None,100.0,2017-12-17 09:00:00, None,51
243.0, None, None,0.8, None,0.0, None,4.6, None, None, None,100.0,2017-12-17 10:00:00, None,51
287.0, None, None,1.0, None,0.0, None,5.0, None, None, None,100.0,2017-12-17 11:00:00, None,51
2.0, None, None,1.4, None,0.2, None,5.2, None, None, None,100.0,2017-12-17 12:00:00, None,51
354.0, None, None,2.2, None,2.7, None,4.9, None, None, None,100.0,2017-12-17 13:00:00, None,51
19.0, None, None,3.2, None,0.2, None,4.9, None, None, None,100.0,2017-12-17 14:00:00, None,51
90.0, None, None,2.6, None,0.0, None,4.7, None, None, None,100.0,2017-12-17 15:00:00, None,51
204.0, None, None,2.4, None,0.0, None,4.5, None, None, None,100.0,2017-12-17 16:00:00, None,51
167.0, None, None,3.0, None,0.0, None,4.5, None, None, None,100.0,2017-12-17 17:00:00, None,51
45.0, None, None,2.4, None,0.0, None,4.4, None, None, None,100.0,2017-12-17 18:00:00, None,51
115.0, None, None,1.4, None,0.0, None,4.6, None, None, None,100.0,2017-12-17 19:00:00, None,51
197.0, None, None,1.6, None,0.0, None,4.8, None, None, None,100.0,2017-12-17 20:00:00, None,51
354.0, None, None,1.4, None,0.0, None,5.0, None, None, None,100.0,2017-12-17 21:00:00, None,51
353.0, None, None,1.6, None,0.0, None,5.1, None, None, None,100.0,2017-12-17 22:00:00, None,51
106.0, None, None,0.8, None,0.0, None,5.2, None, None, None,100.0,2017-12-17 23:00:00, None,51
186.0, None, None,0.4, None,0.0, None,5.3, None, None, None,100.0,2017-12-18 00:00:00, None,51
290.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2017-12-18 01:00:00, None,51
54.0, None, None,0.2, None,0.2, None,5.2, None, None, None,100.0,2017-12-18 02:00:00, None,51
43.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2017-12-18 03:00:00, None,51
86.0, None, None,0.2, None,0.0, None,5.2, None, None, None,100.0,2017-12-18 04:00:00, None,51
71.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2017-12-18 05:00:00, None,51
340.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2017-12-18 06:00:00, None,51
307.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2017-12-18 07:00:00, None,51
80.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2017-12-18 08:00:00, None,51
57.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2017-12-18 09:00:00, None,51
68.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2017-12-18 10:00:00, None,51
236.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2017-12-18 11:00:00, None,51
137.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2017-12-18 12:00:00, None,51
235.0, None, None,0.2, None,0.0, None,5.6, None, None, None,100.0,2017-12-18 13:00:00, None,51
249.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2017-12-18 14:00:00, None,51
84.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2017-12-18 15:00:00, None,51
99.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2017-12-18 16:00:00, None,51
55.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2017-12-18 17:00:00, None,51
35.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2017-12-18 18:00:00, None,51
108.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2017-12-18 19:00:00, None,51
39.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2017-12-18 20:00:00, None,51
46.0, None, None,0.6, None,0.0, None,3.7, None, None, None,100.0,2017-12-18 21:00:00, None,51
349.0, None, None,0.2, None,0.0, None,3.5, None, None, None,100.0,2017-12-18 22:00:00, None,51
90.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2017-12-18 23:00:00, None,51
331.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2017-12-19 00:00:00, None,51
355.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2017-12-19 01:00:00, None,51
172.0, None, None,0.2, None,0.0, None,3.1, None, None, None,100.0,2017-12-19 02:00:00, None,51
100.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2017-12-19 03:00:00, None,51
281.0, None, None,0.2, None,0.0, None,3.1, None, None, None,100.0,2017-12-19 04:00:00, None,51
41.0, None, None,0.6, None,0.0, None,3.0, None, None, None,100.0,2017-12-19 05:00:00, None,51
171.0, None, None,0.4, None,0.0, None,3.0, None, None, None,100.0,2017-12-19 06:00:00, None,51
134.0, None, None,0.6, None,0.0, None,2.9, None, None, None,100.0,2017-12-19 07:00:00, None,51
20.0, None, None,0.2, None,0.7, None,3.0, None, None, None,100.0,2017-12-19 08:00:00, None,51
28.0, None, None,0.4, None,3.7, None,3.5, None, None, None,95.0,2017-12-19 09:00:00, None,51
40.0, None, None,1.0, None,4.1, None,3.4, None, None, None,97.0,2017-12-19 10:00:00, None,51
53.0, None, None,1.4, None,5.2, None,3.3, None, None, None,96.0,2017-12-19 11:00:00, None,51
242.0, None, None,1.0, None,0.0, None,3.4, None, None, None,100.0,2017-12-19 12:00:00, None,51
197.0, None, None,0.2, None,0.3, None,3.2, None, None, None,100.0,2017-12-19 13:00:00, None,51
238.0, None, None,0.2, None,0.0, None,3.1, None, None, None,100.0,2017-12-19 14:00:00, None,51
74.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2017-12-19 15:00:00, None,51
92.0, None, None,0.4, None,0.0, None,2.8, None, None, None,100.0,2017-12-19 16:00:00, None,51
95.0, None, None,0.2, None,0.0, None,2.5, None, None, None,100.0,2017-12-19 17:00:00, None,51
87.0, None, None,0.2, None,0.0, None,2.3, None, None, None,100.0,2017-12-19 18:00:00, None,51
86.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2017-12-19 19:00:00, None,51
104.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2017-12-19 20:00:00, None,51
34.0, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2017-12-19 21:00:00, None,51
14.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2017-12-19 22:00:00, None,51
61.0, None, None,0.0, None,1.6, None,0.7, None, None, None,100.0,2017-12-19 23:00:00, None,51
0.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-12-20 00:00:00, None,51
49.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-12-20 01:00:00, None,51
55.0, None, None,0.0, None,0.2, None,-0.4, None, None, None,100.0,2017-12-20 02:00:00, None,51
109.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2017-12-20 03:00:00, None,51
45.0, None, None,0.0, None,0.3, None,-1.1, None, None, None,100.0,2017-12-20 04:00:00, None,51
103.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,96.0,2017-12-20 05:00:00, None,51
60.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,94.0,2017-12-20 06:00:00, None,51
63.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,90.0,2017-12-20 07:00:00, None,51
120.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,91.0,2017-12-20 08:00:00, None,51
28.0, None, None,0.0, None,0.6, None,-1.9, None, None, None,89.0,2017-12-20 09:00:00, None,51
78.0, None, None,0.0, None,1.5, None,-1.0, None, None, None,90.0,2017-12-20 10:00:00, None,51
80.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,90.0,2017-12-20 11:00:00, None,51
181.0, None, None,0.2, None,2.1, None,1.3, None, None, None,74.0,2017-12-20 12:00:00, None,51
228.0, None, None,0.0, None,0.0, None,2.4, None, None, None,70.0,2017-12-20 13:00:00, None,51
229.0, None, None,0.0, None,0.0, None,2.2, None, None, None,74.0,2017-12-20 14:00:00, None,51
195.0, None, None,0.0, None,0.0, None,1.5, None, None, None,86.0,2017-12-20 15:00:00, None,51
4.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,94.0,2017-12-20 16:00:00, None,51
56.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,90.0,2017-12-20 17:00:00, None,51
350.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,94.0,2017-12-20 18:00:00, None,51
68.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2017-12-20 19:00:00, None,51
54.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,91.0,2017-12-20 20:00:00, None,51
90.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2017-12-20 21:00:00, None,51
77.0, None, None,0.0, None,0.4, None,-1.4, None, None, None,90.0,2017-12-20 22:00:00, None,51
18.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,92.0,2017-12-20 23:00:00, None,51
8.0, None, None,0.0, None,0.6, None,-1.3, None, None, None,85.0,2017-12-21 00:00:00, None,51
63.0, None, None,0.0, None,0.7, None,-1.5, None, None, None,85.0,2017-12-21 01:00:00, None,51
88.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,89.0,2017-12-21 02:00:00, None,51
338.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,88.0,2017-12-21 03:00:00, None,51
44.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,85.0,2017-12-21 04:00:00, None,51
52.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,88.0,2017-12-21 05:00:00, None,51
108.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,91.0,2017-12-21 06:00:00, None,51
61.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,90.0,2017-12-21 07:00:00, None,51
292.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,91.0,2017-12-21 08:00:00, None,51
221.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,91.0,2017-12-21 09:00:00, None,51
154.0, None, None,0.0, None,0.0, None,0.2, None, None, None,86.0,2017-12-21 10:00:00, None,51
345.0, None, None,0.0, None,0.0, None,0.8, None, None, None,84.0,2017-12-21 11:00:00, None,51
215.0, None, None,0.0, None,0.0, None,1.2, None, None, None,83.0,2017-12-21 12:00:00, None,51
289.0, None, None,0.0, None,0.0, None,1.0, None, None, None,82.0,2017-12-21 13:00:00, None,51
332.0, None, None,0.0, None,0.0, None,1.1, None, None, None,84.0,2017-12-21 14:00:00, None,51
343.0, None, None,0.0, None,0.0, None,0.9, None, None, None,86.0,2017-12-21 15:00:00, None,51
87.0, None, None,0.0, None,0.0, None,0.7, None, None, None,91.0,2017-12-21 16:00:00, None,51
70.0, None, None,0.0, None,0.0, None,0.5, None, None, None,90.0,2017-12-21 17:00:00, None,51
85.0, None, None,0.0, None,0.0, None,0.1, None, None, None,90.0,2017-12-21 18:00:00, None,51
84.0, None, None,0.0, None,0.0, None,0.0, None, None, None,91.0,2017-12-21 19:00:00, None,51
31.0, None, None,0.0, None,0.0, None,0.3, None, None, None,91.0,2017-12-21 20:00:00, None,51
5.0, None, None,0.0, None,0.0, None,0.2, None, None, None,93.0,2017-12-21 21:00:00, None,51
45.0, None, None,0.0, None,0.0, None,0.3, None, None, None,93.0,2017-12-21 22:00:00, None,51
56.0, None, None,0.0, None,0.0, None,0.1, None, None, None,93.0,2017-12-21 23:00:00, None,51
66.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,92.0,2017-12-22 00:00:00, None,51
4.0, None, None,0.0, None,0.0, None,0.0, None, None, None,92.0,2017-12-22 01:00:00, None,51
89.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2017-12-22 02:00:00, None,51
45.0, None, None,0.0, None,0.0, None,0.2, None, None, None,86.0,2017-12-22 03:00:00, None,51
78.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,91.0,2017-12-22 04:00:00, None,51
30.0, None, None,0.0, None,0.2, None,-0.7, None, None, None,85.0,2017-12-22 05:00:00, None,51
53.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,86.0,2017-12-22 06:00:00, None,51
63.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,81.0,2017-12-22 07:00:00, None,51
56.0, None, None,0.0, None,1.2, None,-0.1, None, None, None,83.0,2017-12-22 08:00:00, None,51
60.0, None, None,0.0, None,0.0, None,0.0, None, None, None,89.0,2017-12-22 09:00:00, None,51
77.0, None, None,0.0, None,0.0, None,0.8, None, None, None,87.0,2017-12-22 10:00:00, None,51
347.0, None, None,0.0, None,0.0, None,1.9, None, None, None,80.0,2017-12-22 11:00:00, None,51
133.0, None, None,0.0, None,0.0, None,3.1, None, None, None,67.0,2017-12-22 12:00:00, None,51
310.0, None, None,0.0, None,7.7, None,4.4, None, None, None,42.0,2017-12-22 13:00:00, None,51
351.0, None, None,0.0, None,5.6, None,4.5, None, None, None,39.0,2017-12-22 14:00:00, None,51
342.0, None, None,0.0, None,4.6, None,3.8, None, None, None,36.0,2017-12-22 15:00:00, None,51
16.0, None, None,0.0, None,0.7, None,1.6, None, None, None,52.0,2017-12-22 16:00:00, None,51
36.0, None, None,0.0, None,2.7, None,0.5, None, None, None,46.0,2017-12-22 17:00:00, None,51
33.0, None, None,0.0, None,3.4, None,0.1, None, None, None,46.0,2017-12-22 18:00:00, None,51
72.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,61.0,2017-12-22 19:00:00, None,51
92.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,68.0,2017-12-22 20:00:00, None,51
106.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,67.0,2017-12-22 21:00:00, None,51
55.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,57.0,2017-12-22 22:00:00, None,51
131.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,68.0,2017-12-22 23:00:00, None,51
69.0, None, None,0.0, None,0.2, None,-2.7, None, None, None,58.0,2017-12-23 00:00:00, None,51
65.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,55.0,2017-12-23 01:00:00, None,51
41.0, None, None,0.0, None,3.4, None,-3.1, None, None, None,63.0,2017-12-23 02:00:00, None,51
53.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,59.0,2017-12-23 03:00:00, None,51
335.0, None, None,0.0, None,1.2, None,-3.6, None, None, None,65.0,2017-12-23 04:00:00, None,51
15.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,60.0,2017-12-23 05:00:00, None,51
43.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,61.0,2017-12-23 06:00:00, None,51
28.0, None, None,0.0, None,1.5, None,-3.7, None, None, None,58.0,2017-12-23 07:00:00, None,51
153.0, None, None,0.0, None,0.9, None,-3.9, None, None, None,66.0,2017-12-23 08:00:00, None,51
350.0, None, None,0.0, None,0.2, None,-4.0, None, None, None,64.0,2017-12-23 09:00:00, None,51
52.0, None, None,0.0, None,0.4, None,-3.0, None, None, None,60.0,2017-12-23 10:00:00, None,51
100.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,56.0,2017-12-23 11:00:00, None,51
203.0, None, None,0.0, None,0.0, None,0.6, None, None, None,48.0,2017-12-23 12:00:00, None,51
223.0, None, None,0.0, None,0.0, None,1.2, None, None, None,43.0,2017-12-23 13:00:00, None,51
103.0, None, None,0.0, None,1.9, None,1.6, None, None, None,39.0,2017-12-23 14:00:00, None,51
