wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None,0.0, None,12.7, None,3.3, None, None, None,74.0,2017-12-17 00:00:00, None,51
141.0, None, None,0.0, None,5.5, None,2.3, None, None, None,80.0,2017-12-17 01:00:00, None,51
194.0, None, None,0.0, None,7.6, None,2.0, None, None, None,84.0,2017-12-17 02:00:00, None,51
192.0, None, None,0.0, None,4.8, None,1.5, None, None, None,84.0,2017-12-17 03:00:00, None,51
183.0, None, None,0.0, None,5.9, None,2.4, None, None, None,79.0,2017-12-17 04:00:00, None,51
218.0, None, None,0.0, None,11.3, None,2.2, None, None, None,79.0,2017-12-17 05:00:00, None,51
117.0, None, None,0.0, None,6.3, None,2.4, None, None, None,78.0,2017-12-17 06:00:00, None,51
70.0, None, None,0.0, None,4.4, None,2.9, None, None, None,77.0,2017-12-17 07:00:00, None,51
44.0, None, None,0.0, None,4.4, None,2.1, None, None, None,82.0,2017-12-17 08:00:00, None,51
282.0, None, None,0.0, None,0.0, None,2.0, None, None, None,83.0,2017-12-17 09:00:00, None,51
152.0, None, None,0.0, None,4.0, None,2.5, None, None, None,83.0,2017-12-17 10:00:00, None,51
167.0, None, None,0.0, None,1.7, None,3.6, None, None, None,77.0,2017-12-17 11:00:00, None,51
226.0, None, None,0.0, None,3.7, None,6.2, None, None, None,64.0,2017-12-17 12:00:00, None,51
176.0, None, None,0.0, None,6.8, None,5.4, None, None, None,69.0,2017-12-17 13:00:00, None,51
39.0, None, None,0.0, None,4.3, None,5.4, None, None, None,70.0,2017-12-17 14:00:00, None,51
31.0, None, None,0.0, None,3.4, None,4.3, None, None, None,85.0,2017-12-17 15:00:00, None,51
359.0, None, None,0.0, None,5.3, None,3.9, None, None, None,87.0,2017-12-17 16:00:00, None,51
126.0, None, None,0.2, None,3.1, None,3.1, None, None, None,94.0,2017-12-17 17:00:00, None,51
163.0, None, None,0.2, None,5.6, None,2.6, None, None, None,98.0,2017-12-17 18:00:00, None,51
21.0, None, None,0.6, None,4.3, None,2.5, None, None, None,99.0,2017-12-17 19:00:00, None,51
210.0, None, None,0.0, None,5.5, None,2.3, None, None, None,99.0,2017-12-17 20:00:00, None,51
69.0, None, None,0.2, None,4.3, None,2.6, None, None, None,100.0,2017-12-17 21:00:00, None,51
27.0, None, None,0.2, None,2.6, None,2.5, None, None, None,100.0,2017-12-17 22:00:00, None,51
320.0, None, None,0.2, None,6.4, None,2.9, None, None, None,100.0,2017-12-17 23:00:00, None,51
338.0, None, None,0.0, None,8.8, None,1.9, None, None, None,97.0,2017-12-18 00:00:00, None,51
157.0, None, None,0.6, None,8.4, None,2.2, None, None, None,95.0,2017-12-18 01:00:00, None,51
171.0, None, None,0.2, None,7.7, None,2.1, None, None, None,96.0,2017-12-18 02:00:00, None,51
320.0, None, None,0.2, None,3.9, None,1.5, None, None, None,95.0,2017-12-18 03:00:00, None,51
165.0, None, None,0.2, None,5.6, None,1.3, None, None, None,97.0,2017-12-18 04:00:00, None,51
132.0, None, None,0.0, None,3.3, None,0.7, None, None, None,98.0,2017-12-18 05:00:00, None,51
33.0, None, None,0.0, None,2.4, None,0.7, None, None, None,99.0,2017-12-18 06:00:00, None,51
170.0, None, None,0.2, None,1.7, None,0.5, None, None, None,99.0,2017-12-18 07:00:00, None,51
235.0, None, None,0.0, None,3.7, None,0.1, None, None, None,99.0,2017-12-18 08:00:00, None,51
259.0, None, None,0.0, None,4.1, None,0.2, None, None, None,100.0,2017-12-18 09:00:00, None,51
192.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2017-12-18 10:00:00, None,51
64.0, None, None,0.4, None,0.0, None,0.4, None, None, None,100.0,2017-12-18 11:00:00, None,51
141.0, None, None,1.0, None,0.0, None,1.4, None, None, None,98.0,2017-12-18 12:00:00, None,51
188.0, None, None,0.2, None,3.9, None,1.7, None, None, None,96.0,2017-12-18 13:00:00, None,51
305.0, None, None,0.0, None,3.5, None,1.9, None, None, None,97.0,2017-12-18 14:00:00, None,51
134.0, None, None,0.0, None,1.8, None,1.6, None, None, None,97.0,2017-12-18 15:00:00, None,51
59.0, None, None,0.0, None,0.0, None,1.1, None, None, None,99.0,2017-12-18 16:00:00, None,51
42.0, None, None,0.0, None,3.0, None,0.8, None, None, None,99.0,2017-12-18 17:00:00, None,51
58.0, None, None,0.0, None,3.9, None,0.9, None, None, None,100.0,2017-12-18 18:00:00, None,51
53.0, None, None,0.0, None,3.4, None,0.7, None, None, None,100.0,2017-12-18 19:00:00, None,51
93.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2017-12-18 20:00:00, None,51
25.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-12-18 21:00:00, None,51
55.0, None, None,0.0, None,1.9, None,0.3, None, None, None,100.0,2017-12-18 22:00:00, None,51
139.0, None, None,0.0, None,4.0, None,0.4, None, None, None,100.0,2017-12-18 23:00:00, None,51
