wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,88.0,2017-12-17 00:00:00, None,51
79.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,92.0,2017-12-17 01:00:00, None,51
146.0, None, None,0.0, None,4.6, None,-1.3, None, None, None,85.0,2017-12-17 02:00:00, None,51
144.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,81.0,2017-12-17 03:00:00, None,51
173.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,81.0,2017-12-17 04:00:00, None,51
164.0, None, None,0.0, None,8.3, None,-1.2, None, None, None,79.0,2017-12-17 05:00:00, None,51
93.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,83.0,2017-12-17 06:00:00, None,51
142.0, None, None,0.0, None,2.6, None,-2.1, None, None, None,90.0,2017-12-17 07:00:00, None,51
110.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,86.0,2017-12-17 08:00:00, None,51
114.0, None, None,0.0, None,3.5, None,-1.5, None, None, None,89.0,2017-12-17 09:00:00, None,51
6.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,84.0,2017-12-17 10:00:00, None,51
152.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,77.0,2017-12-17 11:00:00, None,51
344.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,84.0,2017-12-17 12:00:00, None,51
102.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,91.0,2017-12-17 13:00:00, None,51
121.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,85.0,2017-12-17 14:00:00, None,51
69.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,86.0,2017-12-17 15:00:00, None,51
95.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,90.0,2017-12-17 16:00:00, None,51
104.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,91.0,2017-12-17 17:00:00, None,51
