wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,3.2, None,-8.5, None, None, None,97.0,2017-12-17 00:00:00, None,51
3.0, None, None,0.0, None,4.9, None,-7.2, None, None, None,92.0,2017-12-17 01:00:00, None,51
5.0, None, None,0.0, None,3.5, None,-7.2, None, None, None,91.0,2017-12-17 02:00:00, None,51
31.0, None, None,0.0, None,2.6, None,-7.4, None, None, None,94.0,2017-12-17 03:00:00, None,51
29.0, None, None,0.0, None,3.8, None,-7.4, None, None, None,97.0,2017-12-17 04:00:00, None,51
56.0, None, None,0.0, None,4.3, None,-7.0, None, None, None,97.0,2017-12-17 05:00:00, None,51
37.0, None, None,0.0, None,4.8, None,-6.4, None, None, None,93.0,2017-12-17 06:00:00, None,51
20.0, None, None,0.0, None,6.7, None,-5.8, None, None, None,90.0,2017-12-17 07:00:00, None,51
5.0, None, None,0.0, None,4.3, None,-6.4, None, None, None,96.0,2017-12-17 08:00:00, None,51
176.0, None, None,0.0, None,3.1, None,-6.5, None, None, None,97.0,2017-12-17 09:00:00, None,51
148.0, None, None,0.0, None,3.8, None,-6.9, None, None, None,98.0,2017-12-17 10:00:00, None,51
294.0, None, None,0.0, None,1.9, None,-6.3, None, None, None,99.0,2017-12-17 11:00:00, None,51
161.0, None, None,0.0, None,4.2, None,-5.4, None, None, None,95.0,2017-12-17 12:00:00, None,51
193.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,95.0,2017-12-17 13:00:00, None,51
166.0, None, None,0.0, None,4.1, None,-5.3, None, None, None,98.0,2017-12-17 14:00:00, None,51
143.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,99.0,2017-12-17 15:00:00, None,51
245.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,100.0,2017-12-17 16:00:00, None,51
192.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2017-12-17 17:00:00, None,51
127.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,100.0,2017-12-17 18:00:00, None,51
