wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, None, None,0.0, None,0.7, None,-2.4, None, None, None,98.0,2016-02-05 00:00:00,6
94.0, None, None,0.0, None,1.2, None,-2.3, None, None, None,98.0,2016-02-05 01:00:00,6
318.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2016-02-05 02:00:00,6
40.0, None, None,0.0, None,1.1, None,-2.4, None, None, None,98.0,2016-02-05 03:00:00,6
50.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,98.0,2016-02-05 04:00:00,6
225.0, None, None,0.0, None,0.5, None,-2.2, None, None, None,98.0,2016-02-05 05:00:00,6
204.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2016-02-05 06:00:00,6
262.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2016-02-05 07:00:00,6
72.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2016-02-05 08:00:00,6
67.0, None, None,0.0, None,4.9, None,-1.7, None, None, None,99.0,2016-02-05 09:00:00,6
147.0, None, None,0.0, None,0.4, None,-1.3, None, None, None,95.0,2016-02-05 10:00:00,6
8.0, None, None,0.0, None,1.3, None,-0.9, None, None, None,95.0,2016-02-05 11:00:00,6
298.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,94.0,2016-02-05 12:00:00,6
65.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2016-02-05 13:00:00,6
56.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,97.0,2016-02-05 14:00:00,6
97.0, None, None,0.0, None,0.2, None,-0.7, None, None, None,98.0,2016-02-05 15:00:00,6
141.0, None, None,0.0, None,0.6, None,-0.7, None, None, None,99.0,2016-02-05 16:00:00,6
104.0, None, None,0.0, None,0.7, None,-0.9, None, None, None,99.0,2016-02-05 17:00:00,6
297.0, None, None,0.0, None,0.8, None,-1.1, None, None, None,100.0,2016-02-05 18:00:00,6
330.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,100.0,2016-02-05 19:00:00,6
288.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,100.0,2016-02-05 20:00:00,6
29.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,100.0,2016-02-05 21:00:00,6
345.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,100.0,2016-02-05 22:00:00,6
283.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,100.0,2016-02-05 23:00:00,6
306.0, None, None,0.0, None,6.7, None,0.5, None, None, None,100.0,2016-02-06 00:00:00,6
2.0, None, None,0.0, None,5.5, None,0.2, None, None, None,100.0,2016-02-06 01:00:00,6
47.0, None, None,0.0, None,0.7, None,0.0, None, None, None,100.0,2016-02-06 02:00:00,6
273.0, None, None,0.0, None,3.5, None,0.1, None, None, None,100.0,2016-02-06 03:00:00,6
272.0, None, None,0.0, None,5.2, None,1.3, None, None, None,93.0,2016-02-06 04:00:00,6
257.0, None, None,0.0, None,6.2, None,0.7, None, None, None,96.0,2016-02-06 05:00:00,6
306.0, None, None,0.0, None,2.3, None,0.1, None, None, None,99.0,2016-02-06 06:00:00,6
95.0, None, None,0.0, None,2.1, None,0.2, None, None, None,100.0,2016-02-06 07:00:00,6
249.0, None, None,0.0, None,17.5, None,0.3, None, None, None,95.0,2016-02-06 08:00:00,6
85.0, None, None,0.0, None,3.0, None,0.4, None, None, None,93.0,2016-02-06 09:00:00,6
