wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,97.0,2016-02-05 00:00:00, None,6
106.0, None, None,0.0, None,8.2, None,-1.1, None, None, None,97.0,2016-02-05 01:00:00, None,6
135.0, None, None,0.0, None,6.0, None,-1.1, None, None, None,96.0,2016-02-05 02:00:00, None,6
130.0, None, None,0.0, None,4.3, None,-1.0, None, None, None,97.0,2016-02-05 03:00:00, None,6
123.0, None, None,0.0, None,6.1, None,-0.8, None, None, None,97.0,2016-02-05 04:00:00, None,6
139.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,97.0,2016-02-05 05:00:00, None,6
139.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,98.0,2016-02-05 06:00:00, None,6
126.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,98.0,2016-02-05 07:00:00, None,6
132.0, None, None,0.0, None,6.8, None,-0.7, None, None, None,98.0,2016-02-05 08:00:00, None,6
131.0, None, None,0.0, None,8.0, None,-0.5, None, None, None,97.0,2016-02-05 09:00:00, None,6
123.0, None, None,0.0, None,8.6, None,-0.2, None, None, None,96.0,2016-02-05 10:00:00, None,6
140.0, None, None,0.0, None,7.3, None,0.3, None, None, None,94.0,2016-02-05 11:00:00, None,6
123.0, None, None,0.0, None,3.3, None,0.8, None, None, None,92.0,2016-02-05 12:00:00, None,6
73.0, None, None,0.0, None,4.0, None,0.6, None, None, None,92.0,2016-02-05 13:00:00, None,6
105.0, None, None,0.0, None,7.1, None,-0.2, None, None, None,95.0,2016-02-05 14:00:00, None,6
138.0, None, None,0.0, None,5.5, None,-0.2, None, None, None,95.0,2016-02-05 15:00:00, None,6
143.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,95.0,2016-02-05 16:00:00, None,6
106.0, None, None,0.0, None,8.1, None,-0.5, None, None, None,96.0,2016-02-05 17:00:00, None,6
128.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,97.0,2016-02-05 18:00:00, None,6
141.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2016-02-05 19:00:00, None,6
53.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2016-02-05 20:00:00, None,6
193.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2016-02-05 21:00:00, None,6
32.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-02-05 22:00:00, None,6
48.0, None, None,0.0, None,3.9, None,0.1, None, None, None,98.0,2016-02-05 23:00:00, None,6
144.0, None, None,0.0, None,10.8, None,1.1, None, None, None,99.0,2016-02-06 00:00:00, None,6
139.0, None, None,0.0, None,16.9, None,2.7, None, None, None,86.0,2016-02-06 01:00:00, None,6
148.0, None, None,0.0, None,24.0, None,3.1, None, None, None,84.0,2016-02-06 02:00:00, None,6
162.0, None, None,4.6, None,13.2, None,2.6, None, None, None,82.0,2016-02-06 03:00:00, None,6
358.0, None, None,2.0, None,10.2, None,1.6, None, None, None,91.0,2016-02-06 04:00:00, None,6
0.0, None, None,1.4, None,12.4, None,2.6, None, None, None,75.0,2016-02-06 05:00:00, None,6
307.0, None, None,0.6, None,6.6, None,2.9, None, None, None,64.0,2016-02-06 06:00:00, None,6
118.0, None, None,0.2, None,3.0, None,1.6, None, None, None,73.0,2016-02-06 07:00:00, None,6
333.0, None, None,0.2, None,8.8, None,2.4, None, None, None,54.0,2016-02-06 08:00:00, None,6
273.0, None, None,0.2, None,6.2, None,2.8, None, None, None,50.0,2016-02-06 09:00:00, None,6
297.0, None, None,0.8, None,6.0, None,5.9, None, None, None,39.0,2016-02-06 10:00:00, None,6
234.0, None, None,1.0, None,7.0, None,7.7, None, None, None,39.0,2016-02-06 11:00:00, None,6
308.0, None, None,1.4, None,9.9, None,7.3, None, None, None,35.0,2016-02-06 12:00:00, None,6
303.0, None, None,1.0, None,9.5, None,4.4, None, None, None,42.0,2016-02-06 13:00:00, None,6
307.0, None, None,0.6, None,6.8, None,4.6, None, None, None,42.0,2016-02-06 14:00:00, None,6
328.0, None, None,0.0, None,5.2, None,4.0, None, None, None,41.0,2016-02-06 15:00:00, None,6
11.0, None, None,0.2, None,7.5, None,1.9, None, None, None,45.0,2016-02-06 16:00:00, None,6
32.0, None, None,0.0, None,10.9, None,-0.9, None, None, None,60.0,2016-02-06 17:00:00, None,6
47.0, None, None,0.0, None,20.7, None,0.1, None, None, None,61.0,2016-02-06 18:00:00, None,6
49.0, None, None,0.0, None,10.9, None,-0.2, None, None, None,66.0,2016-02-06 19:00:00, None,6
49.0, None, None,0.0, None,17.2, None,-0.2, None, None, None,65.0,2016-02-06 20:00:00, None,6
49.0, None, None,0.0, None,14.6, None,-0.7, None, None, None,66.0,2016-02-06 21:00:00, None,6
37.0, None, None,0.0, None,14.7, None,-1.4, None, None, None,68.0,2016-02-06 22:00:00, None,6
43.0, None, None,0.0, None,12.7, None,-2.0, None, None, None,69.0,2016-02-06 23:00:00, None,6
43.0, None, None,0.0, None,16.8, None,-2.0, None, None, None,69.0,2016-02-07 00:00:00, None,6
47.0, None, None,0.0, None,11.0, None,-3.3, None, None, None,73.0,2016-02-07 01:00:00, None,6
42.0, None, None,0.0, None,8.6, None,-3.7, None, None, None,74.0,2016-02-07 02:00:00, None,6
44.0, None, None,0.0, None,9.6, None,-4.9, None, None, None,75.0,2016-02-07 03:00:00, None,6
41.0, None, None,0.0, None,9.4, None,-5.0, None, None, None,77.0,2016-02-07 04:00:00, None,6
46.0, None, None,0.0, None,7.8, None,-5.2, None, None, None,77.0,2016-02-07 05:00:00, None,6
