wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None,0.0, None,39.3, None,-8.1, None, None, None,99.0,2016-02-05 00:00:00, None,6
230.0, None, None,0.0, None,20.5, None,-9.0, None, None, None,100.0,2016-02-05 01:00:00, None,6
223.0, None, None,0.0, None,20.5, None,-8.4, None, None, None,99.0,2016-02-05 02:00:00, None,6
210.0, None, None,0.0, None,30.1, None,-8.3, None, None, None,100.0,2016-02-05 03:00:00, None,6
211.0, None, None,0.0, None,37.9, None,-7.5, None, None, None,100.0,2016-02-05 04:00:00, None,6
192.0, None, None,0.0, None,34.0, None,-7.6, None, None, None,98.0,2016-02-05 05:00:00, None,6
196.0, None, None,0.0, None,33.7, None,-7.8, None, None, None,99.0,2016-02-05 06:00:00, None,6
207.0, None, None,0.0, None,40.0, None,-7.5, None, None, None,99.0,2016-02-05 07:00:00, None,6
215.0, None, None,0.0, None,28.8, None,-7.2, None, None, None,100.0,2016-02-05 08:00:00, None,6
194.0, None, None,0.0, None,44.2, None,-6.9, None, None, None,100.0,2016-02-05 09:00:00, None,6
196.0, None, None,0.0, None,46.4, None,-6.4, None, None, None,100.0,2016-02-05 10:00:00, None,6
199.0, None, None,0.0, None,46.0, None,-6.1, None, None, None,100.0,2016-02-05 11:00:00, None,6
200.0, None, None,0.0, None,36.7, None,-6.0, None, None, None,100.0,2016-02-05 12:00:00, None,6
207.0, None, None,0.0, None,39.1, None,-6.1, None, None, None,100.0,2016-02-05 13:00:00, None,6
219.0, None, None,0.0, None,39.4, None,-5.9, None, None, None,100.0,2016-02-05 14:00:00, None,6
220.0, None, None,0.0, None,39.1, None,-6.0, None, None, None,100.0,2016-02-05 15:00:00, None,6
207.0, None, None,0.0, None,35.8, None,-5.7, None, None, None,100.0,2016-02-05 16:00:00, None,6
189.0, None, None,0.0, None,28.9, None,-6.4, None, None, None,100.0,2016-02-05 17:00:00, None,6
153.0, None, None,0.0, None,19.7, None,-7.1, None, None, None,100.0,2016-02-05 18:00:00, None,6
140.0, None, None,0.0, None,19.0, None,-7.2, None, None, None,100.0,2016-02-05 19:00:00, None,6
214.0, None, None,0.0, None,36.4, None,-6.1, None, None, None,100.0,2016-02-05 20:00:00, None,6
207.0, None, None,0.0, None,45.9, None,-6.1, None, None, None,100.0,2016-02-05 21:00:00, None,6
205.0, None, None,0.0, None,49.3, None,-6.3, None, None, None,100.0,2016-02-05 22:00:00, None,6
201.0, None, None,0.0, None,45.9, None,-6.5, None, None, None,100.0,2016-02-05 23:00:00, None,6
219.0, None, None,0.0, None,27.4, None,-6.9, None, None, None,100.0,2016-02-06 00:00:00, None,6
214.0, None, None,0.0, None,42.1, None,-7.1, None, None, None,100.0,2016-02-06 01:00:00, None,6
215.0, None, None,0.0, None,48.9, None,-7.5, None, None, None,100.0,2016-02-06 02:00:00, None,6
229.0, None, None,0.0, None,34.6, None,-7.6, None, None, None,100.0,2016-02-06 03:00:00, None,6
269.0, None, None,0.0, None,61.2, None,-8.5, None, None, None,100.0,2016-02-06 04:00:00, None,6
265.0, None, None,0.0, None,84.9, None,-10.3, None, None, None,99.0,2016-02-06 05:00:00, None,6
266.0, None, None,0.0, None,74.4, None,-10.7, None, None, None,99.0,2016-02-06 06:00:00, None,6
266.0, None, None,0.0, None,64.6, None,-11.0, None, None, None,98.0,2016-02-06 07:00:00, None,6
270.0, None, None,0.0, None,62.3, None,-11.8, None, None, None,99.0,2016-02-06 08:00:00, None,6
256.0, None, None,0.0, None,58.7, None,-11.7, None, None, None,98.0,2016-02-06 09:00:00, None,6
