wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,2.9,261.0,100.0,2016-02-05 00:00:00,0.2,6
5.8,3.0,350.0,100.0,2016-02-05 01:00:00,0.2,6
3.3,2.8,274.0,100.0,2016-02-05 02:00:00,0.6,6
2.9,3.1,359.0,100.0,2016-02-05 03:00:00,0.8,6
3.2,2.7,287.0,100.0,2016-02-05 04:00:00,0.4,6
3.6,3.0,274.0,100.0,2016-02-05 05:00:00,0.2,6
2.8,2.5,206.0,100.0,2016-02-05 06:00:00,0.0,6
3.8,2.7,266.0,100.0,2016-02-05 07:00:00,0.0,6
5.3,2.8,275.0,100.0,2016-02-05 08:00:00,0.0,6
3.6,3.4,258.0,100.0,2016-02-05 09:00:00,0.4,6
3.8,4.0,27.0,100.0,2016-02-05 10:00:00,0.6,6
4.1,4.3,316.0,100.0,2016-02-05 11:00:00,1.4,6
4.5,4.5,277.0,100.0,2016-02-05 12:00:00,2.2,6
4.2,4.5,306.0,100.0,2016-02-05 13:00:00,2.8,6
7.1,4.4,287.0,100.0,2016-02-05 14:00:00,4.0,6
6.8,4.1,259.0,100.0,2016-02-05 15:00:00,3.0,6
4.4,3.8,271.0,100.0,2016-02-05 16:00:00,3.4,6
4.6,3.6,270.0,100.0,2016-02-05 17:00:00,5.4,6
6.2,3.3,279.0,100.0,2016-02-05 18:00:00,3.4,6
6.2,3.0,277.0,100.0,2016-02-05 19:00:00,2.8,6
7.0,2.6,253.0,100.0,2016-02-05 20:00:00,2.4,6
4.2,2.4,243.0,100.0,2016-02-05 21:00:00,1.4,6
5.5,2.8,286.0,100.0,2016-02-05 22:00:00,1.8,6
5.5,3.2,303.0,100.0,2016-02-05 23:00:00,1.8,6
4.7,3.7,355.0,100.0,2016-02-06 00:00:00,0.2,6
3.8,3.2,21.0,100.0,2016-02-06 01:00:00,0.0,6
5.7,2.8,297.0,100.0,2016-02-06 02:00:00,0.0,6
6.0,3.1,14.0,100.0,2016-02-06 03:00:00,0.2,6
6.0,3.0,356.0,100.0,2016-02-06 04:00:00,0.0,6
4.2,2.7,314.0,100.0,2016-02-06 05:00:00,0.0,6
2.7,2.3,306.0,100.0,2016-02-06 06:00:00,0.2,6
1.7,2.4,41.0,100.0,2016-02-06 07:00:00,0.0,6
2.6,2.3,325.0,100.0,2016-02-06 08:00:00,0.0,6
5.4,2.2,281.0,100.0,2016-02-06 09:00:00,0.0,6
4.0,3.9,278.0,99.0,2016-02-06 10:00:00,0.0,6
4.1,4.6,258.0,96.0,2016-02-06 11:00:00,0.0,6
2.4,6.0,231.0,88.0,2016-02-06 12:00:00,0.0,6
3.5,6.3,136.0,89.0,2016-02-06 13:00:00,0.0,6
3.8,6.3,148.0,89.0,2016-02-06 14:00:00,0.0,6
2.4,8.0,165.0,80.0,2016-02-06 15:00:00,0.0,6
2.2,6.3,74.0,90.0,2016-02-06 16:00:00,0.0,6
2.0,4.6,34.0,100.0,2016-02-06 17:00:00,0.0,6
2.4,3.6,340.0,95.0,2016-02-06 18:00:00,0.0,6
3.0,2.6,324.0,97.0,2016-02-06 19:00:00,0.0,6
2.3,1.8,324.0,100.0,2016-02-06 20:00:00,0.0,6
4.1,1.1,294.0,100.0,2016-02-06 21:00:00,0.0,6
4.8,1.0,274.0,100.0,2016-02-06 22:00:00,0.0,6
3.3,1.2,255.0,98.0,2016-02-06 23:00:00,0.0,6
4.5,1.2,297.0,100.0,2016-02-07 00:00:00,0.0,6
2.7,1.4,33.0,100.0,2016-02-07 01:00:00,0.0,6
4.7,1.3,299.0,100.0,2016-02-07 02:00:00,0.0,6
1.8,1.2,199.0,99.0,2016-02-07 03:00:00,0.0,6
4.2,1.1,280.0,100.0,2016-02-07 04:00:00,0.0,6
1.6,0.7,256.0,100.0,2016-02-07 05:00:00,0.0,6
3.8,0.9,343.0,100.0,2016-02-07 06:00:00,0.0,6
4.2,0.4,254.0,100.0,2016-02-07 07:00:00,0.0,6
5.3,0.7,269.0,100.0,2016-02-07 08:00:00,0.0,6
3.4,1.9,182.0,94.0,2016-02-07 09:00:00,0.0,6
4.6,2.5,54.0,97.0,2016-02-07 10:00:00,0.0,6
4.5,3.3,283.0,86.0,2016-02-07 11:00:00,0.0,6
2.7,4.7,145.0,93.0,2016-02-07 12:00:00,0.0,6
2.5,6.7,197.0,70.0,2016-02-07 13:00:00,0.0,6
3.4,8.0,152.0,69.0,2016-02-07 14:00:00,0.0,6
4.0,7.0,86.0,71.0,2016-02-07 15:00:00,0.0,6
