wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,97.0,2016-02-05 00:00:00, None,6
107.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,97.0,2016-02-05 01:00:00, None,6
59.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2016-02-05 02:00:00, None,6
318.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-02-05 03:00:00, None,6
238.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2016-02-05 04:00:00, None,6
336.0, None, None,0.2, None,1.8, None,-1.2, None, None, None,97.0,2016-02-05 05:00:00, None,6
138.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,97.0,2016-02-05 06:00:00, None,6
301.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,97.0,2016-02-05 07:00:00, None,6
237.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,97.0,2016-02-05 08:00:00, None,6
358.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2016-02-05 09:00:00, None,6
312.0, None, None,0.0, None,2.5, None,0.4, None, None, None,95.0,2016-02-05 10:00:00, None,6
170.0, None, None,0.0, None,2.4, None,1.2, None, None, None,92.0,2016-02-05 11:00:00, None,6
201.0, None, None,0.8, None,2.4, None,3.6, None, None, None,85.0,2016-02-05 12:00:00, None,6
182.0, None, None,0.2, None,2.8, None,3.0, None, None, None,91.0,2016-02-05 13:00:00, None,6
100.0, None, None,0.6, None,2.4, None,3.7, None, None, None,92.0,2016-02-05 14:00:00, None,6
109.0, None, None,0.8, None,2.8, None,2.7, None, None, None,95.0,2016-02-05 15:00:00, None,6
155.0, None, None,0.4, None,1.8, None,1.9, None, None, None,97.0,2016-02-05 16:00:00, None,6
67.0, None, None,0.2, None,4.0, None,1.8, None, None, None,97.0,2016-02-05 17:00:00, None,6
313.0, None, None,0.2, None,4.0, None,1.3, None, None, None,97.0,2016-02-05 18:00:00, None,6
316.0, None, None,0.2, None,4.1, None,1.1, None, None, None,97.0,2016-02-05 19:00:00, None,6
300.0, None, None,0.0, None,3.5, None,0.7, None, None, None,97.0,2016-02-05 20:00:00, None,6
98.0, None, None,0.0, None,3.9, None,0.7, None, None, None,98.0,2016-02-05 21:00:00, None,6
275.0, None, None,0.0, None,5.0, None,0.7, None, None, None,98.0,2016-02-05 22:00:00, None,6
159.0, None, None,0.0, None,2.4, None,1.3, None, None, None,98.0,2016-02-05 23:00:00, None,6
325.0, None, None,0.0, None,2.4, None,1.2, None, None, None,98.0,2016-02-06 00:00:00, None,6
258.0, None, None,0.6, None,14.7, None,4.8, None, None, None,90.0,2016-02-06 01:00:00, None,6
281.0, None, None,2.2, None,1.8, None,3.3, None, None, None,95.0,2016-02-06 02:00:00, None,6
16.0, None, None,0.4, None,1.7, None,2.1, None, None, None,96.0,2016-02-06 03:00:00, None,6
350.0, None, None,0.2, None,2.4, None,0.4, None, None, None,97.0,2016-02-06 04:00:00, None,6
166.0, None, None,0.0, None,4.2, None,1.2, None, None, None,97.0,2016-02-06 05:00:00, None,6
194.0, None, None,0.0, None,10.5, None,2.0, None, None, None,97.0,2016-02-06 06:00:00, None,6
207.0, None, None,0.0, None,5.5, None,1.1, None, None, None,96.0,2016-02-06 07:00:00, None,6
194.0, None, None,0.0, None,4.1, None,0.4, None, None, None,95.0,2016-02-06 08:00:00, None,6
165.0, None, None,0.0, None,3.2, None,0.2, None, None, None,94.0,2016-02-06 09:00:00, None,6
166.0, None, None,0.0, None,5.0, None,4.5, None, None, None,77.0,2016-02-06 10:00:00, None,6
115.0, None, None,0.6, None,4.9, None,5.4, None, None, None,62.0,2016-02-06 11:00:00, None,6
179.0, None, None,0.2, None,5.9, None,7.5, None, None, None,47.0,2016-02-06 12:00:00, None,6
209.0, None, None,0.2, None,7.1, None,9.4, None, None, None,28.0,2016-02-06 13:00:00, None,6
265.0, None, None,0.0, None,11.5, None,8.3, None, None, None,37.0,2016-02-06 14:00:00, None,6
197.0, None, None,0.0, None,7.7, None,7.9, None, None, None,27.0,2016-02-06 15:00:00, None,6
294.0, None, None,0.0, None,2.1, None,6.5, None, None, None,31.0,2016-02-06 16:00:00, None,6
39.0, None, None,0.0, None,0.0, None,2.1, None, None, None,68.0,2016-02-06 17:00:00, None,6
160.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,84.0,2016-02-06 18:00:00, None,6
345.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,92.0,2016-02-06 19:00:00, None,6
