wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,3.0,90.0,2016-02-05 00:00:00,0.0,6
0.0,-1.4,3.0,87.0,2016-02-05 01:00:00,0.0,6
0.0,-0.9,3.0,83.0,2016-02-05 02:00:00,0.0,6
0.0,-0.8,3.0,78.0,2016-02-05 03:00:00,0.0,6
0.0,-0.7,3.0,74.0,2016-02-05 04:00:00,0.2,6
0.0,-0.5,3.0,70.0,2016-02-05 05:00:00,0.0,6
0.0,-0.1,3.0,68.0,2016-02-05 06:00:00,0.0,6
0.0,0.1,3.0,68.0,2016-02-05 07:00:00,0.0,6
0.0,0.8,3.0,68.0,2016-02-05 08:00:00,0.0,6
0.0,2.5,2.0,64.0,2016-02-05 09:00:00,0.0,6
0.0,3.3,2.0,59.0,2016-02-05 10:00:00,0.4,6
0.0,4.2,2.0,58.0,2016-02-05 11:00:00,0.2,6
0.0,5.6,2.0,52.0,2016-02-05 12:00:00,0.4,6
0.0,6.8,2.0,45.0,2016-02-05 13:00:00,0.2,6
0.0,5.7,2.0,48.0,2016-02-05 14:00:00,0.4,6
0.0,4.2,2.0,57.0,2016-02-05 15:00:00,0.4,6
0.0,3.6,2.0,59.0,2016-02-05 16:00:00,0.8,6
0.0,2.0,2.0,63.0,2016-02-05 17:00:00,0.0,6
0.0,1.1,2.0,64.0,2016-02-05 18:00:00,0.0,6
0.0,1.2,2.0,65.0,2016-02-05 19:00:00,0.0,6
0.0,0.4,2.0,81.0,2016-02-05 20:00:00,0.0,6
0.0,-0.6,3.0,89.0,2016-02-05 21:00:00,0.0,6
0.0,-1.0,3.0,81.0,2016-02-05 22:00:00,0.0,6
0.0,-1.5,3.0,79.0,2016-02-05 23:00:00,0.0,6
0.0,-2.3,3.0,90.0,2016-02-06 00:00:00,0.0,6
0.0,-2.8,3.0,91.0,2016-02-06 01:00:00,0.0,6
0.0,-3.6,3.0,92.0,2016-02-06 02:00:00,0.0,6
0.0,-4.0,3.0,95.0,2016-02-06 03:00:00,0.0,6
0.0,-4.8,3.0,92.0,2016-02-06 04:00:00,0.0,6
0.0,-5.2,3.0,92.0,2016-02-06 05:00:00,0.0,6
0.0,-5.4,3.0,93.0,2016-02-06 06:00:00,0.0,6
0.0,-5.5,3.0,92.0,2016-02-06 07:00:00,0.0,6
0.0,-5.5,3.0,95.0,2016-02-06 08:00:00,0.0,6
0.0,-4.7,3.0,98.0,2016-02-06 09:00:00,0.0,6
0.0,-4.2,3.0,98.0,2016-02-06 10:00:00,0.0,6
0.0,-3.5,3.0,96.0,2016-02-06 11:00:00,0.0,6
0.0,-2.1,3.0,87.0,2016-02-06 12:00:00,0.0,6
0.0,-1.5,3.0,81.0,2016-02-06 13:00:00,0.0,6
0.0,-1.1,3.0,77.0,2016-02-06 14:00:00,0.0,6
0.0,-1.3,3.0,77.0,2016-02-06 15:00:00,0.0,6
0.0,-2.3,3.0,77.0,2016-02-06 16:00:00,0.0,6
