wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,99.0,2016-02-05 00:00:00,6
219.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,99.0,2016-02-05 01:00:00,6
224.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,99.0,2016-02-05 02:00:00,6
196.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,99.0,2016-02-05 03:00:00,6
275.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,99.0,2016-02-05 04:00:00,6
203.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,99.0,2016-02-05 05:00:00,6
239.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,99.0,2016-02-05 06:00:00,6
206.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,99.0,2016-02-05 07:00:00,6
201.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,99.0,2016-02-05 08:00:00,6
242.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,99.0,2016-02-05 09:00:00,6
240.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,99.0,2016-02-05 10:00:00,6
277.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,99.0,2016-02-05 11:00:00,6
210.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-05 12:00:00,6
239.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,99.0,2016-02-05 13:00:00,6
232.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,99.0,2016-02-05 14:00:00,6
205.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-05 15:00:00,6
212.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,99.0,2016-02-05 16:00:00,6
221.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-05 17:00:00,6
240.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-05 18:00:00,6
300.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-05 19:00:00,6
220.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,99.0,2016-02-05 20:00:00,6
219.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-05 21:00:00,6
201.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-05 22:00:00,6
195.0, None, None,0.0, None,0.9, None, -2.2, None, None, None,98.0,2016-02-06 00:00:00,6
171.0, None, None,0.0, None,0.7, None, -2.2, None, None, None,98.0,2016-02-06 05:00:00,6
282.0, None, None,0.0, None,1.6, None, -2.2, None, None, None,98.0,2016-02-06 06:00:00,6
237.0, None, None,0.0, None,1.0, None, -2.2, None, None, None,98.0,2016-02-06 07:00:00,6
146.0, None, None,0.0, None,1.3, None, -2.2, None, None, None,98.0,2016-02-06 08:00:00,6
234.0, None, None,0.0, None,1.2, None, -2.2, None, None, None,98.0,2016-02-06 09:00:00,6
208.0, None, None,0.0, None,1.1, None, -2.2, None, None, None,98.0,2016-02-06 10:00:00,6
183.0, None, None,0.0, None,1.1, None, -2.2, None, None, None,98.0,2016-02-06 11:00:00,6
196.0, None, None,0.0, None,1.5, None, -2.2, None, None, None,98.0,2016-02-06 12:00:00,6
222.0, None, None,0.0, None,1.1, None, -2.2, None, None, None,98.0,2016-02-06 13:00:00,6
319.0, None, None,0.0, None,0.2, None, -2.1, None, None, None,98.0,2016-02-06 14:00:00,6
46.0, None, None,0.0, None,0.2, None, -2.1, None, None, None,99.0,2016-02-06 15:00:00,6
142.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-06 16:00:00,6
134.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-06 17:00:00,6
181.0, None, None,0.0, None,0.1, None, -2.2, None, None, None,98.0,2016-02-06 18:00:00,6
155.0, None, None,0.0, None,0.3, None, -2.2, None, None, None,98.0,2016-02-06 19:00:00,6
188.0, None, None,0.0, None,0.6, None, -2.2, None, None, None,98.0,2016-02-06 20:00:00,6
182.0, None, None,0.0, None,0.9, None, -2.2, None, None, None,98.0,2016-02-06 21:00:00,6
167.0, None, None,0.0, None,0.3, None, -2.2, None, None, None,98.0,2016-02-06 22:00:00,6
185.0, None, None,0.0, None,0.8, None, -2.2, None, None, None,98.0,2016-02-06 23:00:00,6
182.0, None, None,0.0, None,1.0, None, -2.2, None, None, None,98.0,2016-02-07 00:00:00,6
156.0, None, None,0.0, None,0.1, None, -2.2, None, None, None,98.0,2016-02-07 01:00:00,6
150.0, None, None,0.0, None,0.4, None, -2.2, None, None, None,98.0,2016-02-07 02:00:00,6
148.0, None, None,0.0, None,0.1, None, -2.2, None, None, None,98.0,2016-02-07 03:00:00,6
153.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-07 04:00:00,6
151.0, None, None,0.0, None,0.1, None, -2.2, None, None, None,98.0,2016-02-07 05:00:00,6
157.0, None, None,0.0, None,0.1, None, -2.2, None, None, None,98.0,2016-02-07 06:00:00,6
147.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,98.0,2016-02-07 07:00:00,6
167.0, None, None,0.0, None,0.9, None, -2.2, None, None, None,98.0,2016-02-07 08:00:00,6
209.0, None, None,0.0, None,0.6, None, -2.1, None, None, None,98.0,2016-02-07 09:00:00,6
188.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-07 10:00:00,6
162.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-07 11:00:00,6
160.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-07 12:00:00,6
168.0, None, None,0.0, None,0.4, None, -2.1, None, None, None,98.0,2016-02-07 13:00:00,6
171.0, None, None,0.0, None,0.2, None, -2.1, None, None, None,98.0,2016-02-07 14:00:00,6
203.0, None, None,0.0, None,0.3, None, -2.1, None, None, None,98.0,2016-02-07 15:00:00,6
162.0, None, None,0.0, None,0.1, None, -2.1, None, None, None,98.0,2016-02-07 16:00:00,6
171.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-07 17:00:00,6
155.0, None, None,0.0, None,0.3, None, -2.1, None, None, None,98.0,2016-02-07 18:00:00,6
150.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-07 19:00:00,6
182.0, None, None,0.0, None,0.9, None, -2.1, None, None, None,98.0,2016-02-07 20:00:00,6
148.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-07 21:00:00,6
155.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-07 22:00:00,6
146.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-07 23:00:00,6
152.0, None, None,0.0, None,0.1, None, -2.1, None, None, None,98.0,2016-02-08 00:00:00,6
155.0, None, None,0.0, None,0.4, None, -2.1, None, None, None,98.0,2016-02-08 01:00:00,6
147.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-08 02:00:00,6
147.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-08 03:00:00,6
160.0, None, None,0.0, None,0.1, None, -2.1, None, None, None,98.0,2016-02-08 04:00:00,6
149.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-08 05:00:00,6
162.0, None, None,0.0, None,0.1, None, -2.1, None, None, None,98.0,2016-02-08 06:00:00,6
34.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-08 07:00:00,6
16.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-08 08:00:00,6
164.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-08 09:00:00,6
174.0, None, None,0.0, None,0.1, None, -2.1, None, None, None,98.0,2016-02-08 10:00:00,6
158.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-08 11:00:00,6
206.0, None, None,0.0, None,1.0, None, -2.0, None, None, None,98.0,2016-02-08 12:00:00,6
186.0, None, None,0.0, None,0.4, None, -2.0, None, None, None,98.0,2016-02-08 13:00:00,6
186.0, None, None,0.0, None,0.2, None, -2.0, None, None, None,98.0,2016-02-08 14:00:00,6
172.0, None, None,0.0, None,0.2, None, -2.0, None, None, None,98.0,2016-02-08 15:00:00,6
196.0, None, None,0.0, None,0.7, None, -2.0, None, None, None,98.0,2016-02-08 16:00:00,6
313.0, None, None,0.0, None,0.2, None, -2.0, None, None, None,98.0,2016-02-08 17:00:00,6
168.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-08 18:00:00,6
163.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-08 19:00:00,6
148.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-08 20:00:00,6
164.0, None, None,0.0, None,0.4, None, -2.0, None, None, None,98.0,2016-02-08 21:00:00,6
152.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-08 22:00:00,6
149.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-08 23:00:00,6
140.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-09 00:00:00,6
157.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 01:00:00,6
165.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 02:00:00,6
155.0, None, None,0.0, None,0.4, None, -2.1, None, None, None,98.0,2016-02-09 03:00:00,6
131.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 04:00:00,6
154.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 05:00:00,6
166.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 06:00:00,6
143.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 07:00:00,6
140.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 08:00:00,6
148.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 09:00:00,6
177.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-09 10:00:00,6
169.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-09 11:00:00,6
191.0, None, None,0.0, None,4.4, None, -2.0, None, None, None,98.0,2016-02-09 12:00:00,6
206.0, None, None,0.0, None,3.5, None, -2.0, None, None, None,98.0,2016-02-09 13:00:00,6
210.0, None, None,0.0, None,4.1, None, -2.0, None, None, None,98.0,2016-02-09 14:00:00,6
180.0, None, None,0.0, None,0.9, None, -2.0, None, None, None,98.0,2016-02-09 15:00:00,6
170.0, None, None,0.0, None,1.8, None, -2.0, None, None, None,98.0,2016-02-09 16:00:00,6
215.0, None, None,0.0, None,0.5, None, -2.0, None, None, None,98.0,2016-02-09 17:00:00,6
181.0, None, None,0.0, None,0.4, None, -2.0, None, None, None,98.0,2016-02-09 18:00:00,6
162.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-09 19:00:00,6
163.0, None, None,0.0, None,0.3, None, -2.0, None, None, None,98.0,2016-02-09 20:00:00,6
151.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-09 21:00:00,6
315.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-09 22:00:00,6
164.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-09 23:00:00,6
142.0, None, None,0.0, None,3.4, None, -2.1, None, None, None,98.0,2016-02-10 00:00:00,6
133.0, None, None,0.0, None,0.6, None, -2.1, None, None, None,98.0,2016-02-10 01:00:00,6
148.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-10 02:00:00,6
161.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-10 03:00:00,6
174.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-10 04:00:00,6
192.0, None, None,0.0, None,0.1, None, -2.0, None, None, None,98.0,2016-02-10 05:00:00,6
178.0, None, None,0.0, None,3.1, None, -2.0, None, None, None,98.0,2016-02-10 06:00:00,6
177.0, None, None,0.0, None,0.1, None, -2.0, None, None, None,98.0,2016-02-10 07:00:00,6
223.0, None, None,0.0, None,0.1, None, -2.0, None, None, None,98.0,2016-02-10 08:00:00,6
237.0, None, None,0.0, None,0.1, None, -2.0, None, None, None,98.0,2016-02-10 09:00:00,6
224.0, None, None,0.0, None,0.2, None, -2.0, None, None, None,98.0,2016-02-10 10:00:00,6
203.0, None, None,0.0, None,1.7, None, -2.0, None, None, None,98.0,2016-02-10 11:00:00,6
182.0, None, None,0.0, None,4.3, None, -2.1, None, None, None,98.0,2016-02-10 12:00:00,6
294.0, None, None,0.0, None,0.3, None, -2.0, None, None, None,98.0,2016-02-10 13:00:00,6
192.0, None, None,0.0, None,0.2, None, -2.0, None, None, None,98.0,2016-02-10 14:00:00,6
171.0, None, None,0.0, None,4.7, None, -2.1, None, None, None,98.0,2016-02-10 15:00:00,6
153.0, None, None,0.0, None,3.9, None, -2.1, None, None, None,98.0,2016-02-10 16:00:00,6
145.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-02-10 17:00:00,6
183.0, None, None,0.0, None,0.1, None, -2.1, None, None, None,98.0,2016-02-10 18:00:00,6
151.0, None, None,0.0, None,0.5, None, -2.1, None, None, None,98.0,2016-02-10 19:00:00,6
218.0, None, None,0.0, None,1.4, None, -2.1, None, None, None,98.0,2016-02-10 20:00:00,6
180.0, None, None,0.0, None,2.9, None, -2.1, None, None, None,98.0,2016-02-10 21:00:00,6
157.0, None, None,0.0, None,0.3, None, -2.1, None, None, None,98.0,2016-02-10 22:00:00,6
173.0, None, None,0.0, None,4.3, None, -2.1, None, None, None,98.0,2016-02-10 23:00:00,6
177.0, None, None,0.0, None,4.9, None, -2.1, None, None, None,98.0,2016-02-11 00:00:00,6
176.0, None, None,0.0, None,5.7, None, -2.1, None, None, None,98.0,2016-02-11 01:00:00,6
183.0, None, None,0.0, None,6.3, None, -2.1, None, None, None,98.0,2016-02-11 02:00:00,6
175.0, None, None,0.0, None,5.2, None, -2.1, None, None, None,98.0,2016-02-11 03:00:00,6
196.0, None, None,0.0, None,4.0, None, -2.1, None, None, None,98.0,2016-02-11 04:00:00,6
158.0, None, None,0.0, None,5.1, None, -2.1, None, None, None,98.0,2016-02-11 05:00:00,6
186.0, None, None,0.0, None,3.9, None, -2.1, None, None, None,98.0,2016-02-11 06:00:00,6
201.0, None, None,0.0, None,0.1, None, -2.1, None, None, None,98.0,2016-02-11 07:00:00,6
213.0, None, None,0.0, None,2.3, None, -2.0, None, None, None,98.0,2016-02-11 08:00:00,6
171.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-02-11 12:00:00,6
235.0, None, None,0.0, None,1.4, None, -2.0, None, None, None,98.0,2016-02-11 13:00:00,6
296.0, None, None,0.0, None,1.8, None, -1.9, None, None, None,99.0,2016-02-11 14:00:00,6
187.0, None, None,0.0, None,1.5, None, -1.9, None, None, None,98.0,2016-02-11 15:00:00,6
201.0, None, None,0.0, None,1.4, None, -1.9, None, None, None,99.0,2016-02-11 16:00:00,6
16.0, None, None,0.0, None,6.7, None, -1.9, None, None, None,99.0,2016-02-11 17:00:00,6
34.0, None, None,0.0, None,7.2, None, -1.8, None, None, None,99.0,2016-02-11 18:00:00,6
28.0, None, None,0.0, None,11.1, None, -1.7, None, None, None,99.0,2016-02-11 19:00:00,6
18.0, None, None,0.0, None,7.2, None, -1.7, None, None, None,99.0,2016-02-11 20:00:00,6
19.0, None, None,0.0, None,2.2, None, -1.6, None, None, None,99.0,2016-02-11 21:00:00,6
306.0, None, None,0.0, None,0.0, None, -1.6, None, None, None,99.0,2016-02-11 22:00:00,6
306.0, None, None,0.0, None,0.0, None, -1.7, None, None, None,99.0,2016-02-11 23:00:00,6
