wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None,0.0, None,8.2, None,-0.9, None, None, None,88.0,2016-02-05 00:00:00,6
12.0, None, None,0.0, None,15.1, None,0.3, None, None, None,82.0,2016-02-05 01:00:00,6
2.0, None, None,0.2, None,16.5, None,0.9, None, None, None,80.0,2016-02-05 02:00:00,6
12.0, None, None,0.0, None,13.4, None,0.9, None, None, None,83.0,2016-02-05 03:00:00,6
17.0, None, None,0.0, None,11.9, None,1.1, None, None, None,80.0,2016-02-05 04:00:00,6
47.0, None, None,0.0, None,7.8, None,0.6, None, None, None,83.0,2016-02-05 05:00:00,6
20.0, None, None,0.0, None,8.1, None,1.0, None, None, None,84.0,2016-02-05 06:00:00,6
13.0, None, None,0.0, None,8.3, None,1.0, None, None, None,85.0,2016-02-05 07:00:00,6
105.0, None, None,0.0, None,5.0, None,0.6, None, None, None,90.0,2016-02-05 08:00:00,6
19.0, None, None,0.0, None,8.6, None,0.6, None, None, None,89.0,2016-02-05 09:00:00,6
16.0, None, None,0.2, None,8.5, None,2.5, None, None, None,83.0,2016-02-05 10:00:00,6
10.0, None, None,0.4, None,7.3, None,2.4, None, None, None,86.0,2016-02-05 11:00:00,6
3.0, None, None,0.0, None,8.2, None,3.9, None, None, None,80.0,2016-02-05 12:00:00,6
339.0, None, None,0.0, None,3.4, None,5.7, None, None, None,73.0,2016-02-05 13:00:00,6
39.0, None, None,0.0, None,4.5, None,5.6, None, None, None,77.0,2016-02-05 14:00:00,6
104.0, None, None,0.0, None,3.0, None,3.8, None, None, None,89.0,2016-02-05 15:00:00,6
111.0, None, None,0.0, None,2.7, None,2.9, None, None, None,94.0,2016-02-05 16:00:00,6
99.0, None, None,0.2, None,2.1, None,1.6, None, None, None,96.0,2016-02-05 17:00:00,6
134.0, None, None,0.0, None,5.8, None,1.1, None, None, None,97.0,2016-02-05 18:00:00,6
212.0, None, None,0.0, None,14.4, None,3.5, None, None, None,77.0,2016-02-05 19:00:00,6
215.0, None, None,0.0, None,8.6, None,2.1, None, None, None,83.0,2016-02-05 20:00:00,6
232.0, None, None,0.0, None,16.9, None,3.6, None, None, None,70.0,2016-02-05 21:00:00,6
229.0, None, None,0.0, None,8.8, None,2.1, None, None, None,83.0,2016-02-05 22:00:00,6
248.0, None, None,0.0, None,10.1, None,2.7, None, None, None,68.0,2016-02-05 23:00:00,6
236.0, None, None,0.0, None,14.5, None,2.2, None, None, None,66.0,2016-02-06 00:00:00,6
197.0, None, None,0.0, None,10.4, None,1.0, None, None, None,70.0,2016-02-06 01:00:00,6
220.0, None, None,0.0, None,9.1, None,-0.3, None, None, None,75.0,2016-02-06 02:00:00,6
238.0, None, None,0.0, None,7.6, None,0.3, None, None, None,69.0,2016-02-06 03:00:00,6
278.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,78.0,2016-02-06 04:00:00,6
242.0, None, None,0.0, None,6.6, None,-3.5, None, None, None,85.0,2016-02-06 05:00:00,6
192.0, None, None,0.0, None,7.0, None,-1.7, None, None, None,78.0,2016-02-06 06:00:00,6
195.0, None, None,0.0, None,7.6, None,-0.4, None, None, None,69.0,2016-02-06 07:00:00,6
244.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,74.0,2016-02-06 08:00:00,6
183.0, None, None,0.0, None,8.8, None,-0.5, None, None, None,70.0,2016-02-06 09:00:00,6
198.0, None, None,0.0, None,11.9, None,2.7, None, None, None,61.0,2016-02-06 10:00:00,6
219.0, None, None,0.0, None,12.3, None,4.5, None, None, None,50.0,2016-02-06 11:00:00,6
217.0, None, None,0.0, None,13.3, None,4.9, None, None, None,47.0,2016-02-06 12:00:00,6
243.0, None, None,0.0, None,9.8, None,4.2, None, None, None,47.0,2016-02-06 13:00:00,6
247.0, None, None,0.0, None,10.8, None,3.5, None, None, None,48.0,2016-02-06 14:00:00,6
254.0, None, None,0.0, None,11.0, None,3.4, None, None, None,47.0,2016-02-06 15:00:00,6
242.0, None, None,0.0, None,8.9, None,3.2, None, None, None,46.0,2016-02-06 16:00:00,6
211.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,67.0,2016-02-06 17:00:00,6
109.0, None, None,0.0, None,5.8, None,-3.9, None, None, None,76.0,2016-02-06 18:00:00,6
132.0, None, None,0.0, None,7.8, None,-4.8, None, None, None,75.0,2016-02-06 19:00:00,6
104.0, None, None,0.0, None,5.5, None,-8.4, None, None, None,85.0,2016-02-06 20:00:00,6
130.0, None, None,0.0, None,3.9, None,-8.7, None, None, None,86.0,2016-02-06 21:00:00,6
119.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,86.0,2016-02-06 22:00:00,6
107.0, None, None,0.0, None,4.5, None,-7.7, None, None, None,84.0,2016-02-06 23:00:00,6
124.0, None, None,0.0, None,3.6, None,-6.5, None, None, None,83.0,2016-02-07 00:00:00,6
175.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,84.0,2016-02-07 01:00:00,6
10.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,85.0,2016-02-07 02:00:00,6
2.0, None, None,0.0, None,8.1, None,-4.1, None, None, None,91.0,2016-02-07 03:00:00,6
8.0, None, None,0.0, None,7.7, None,-3.7, None, None, None,93.0,2016-02-07 04:00:00,6
26.0, None, None,0.0, None,6.7, None,-2.9, None, None, None,91.0,2016-02-07 05:00:00,6
12.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,91.0,2016-02-07 06:00:00,6
89.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,89.0,2016-02-07 07:00:00,6
26.0, None, None,0.0, None,5.5, None,-2.2, None, None, None,91.0,2016-02-07 08:00:00,6
66.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,92.0,2016-02-07 09:00:00,6
8.0, None, None,0.0, None,5.0, None,-1.2, None, None, None,91.0,2016-02-07 10:00:00,6
7.0, None, None,0.0, None,7.8, None,-0.6, None, None, None,89.0,2016-02-07 11:00:00,6
354.0, None, None,0.0, None,6.2, None,0.3, None, None, None,86.0,2016-02-07 12:00:00,6
17.0, None, None,0.6, None,8.5, None,0.0, None, None, None,91.0,2016-02-07 13:00:00,6
9.0, None, None,1.2, None,8.5, None,0.4, None, None, None,90.0,2016-02-07 14:00:00,6
4.0, None, None,0.6, None,7.2, None,0.7, None, None, None,90.0,2016-02-07 15:00:00,6
6.0, None, None,0.4, None,8.6, None,0.4, None, None, None,91.0,2016-02-07 16:00:00,6
15.0, None, None,0.0, None,7.7, None,0.2, None, None, None,91.0,2016-02-07 17:00:00,6
10.0, None, None,0.0, None,7.3, None,0.0, None, None, None,92.0,2016-02-07 18:00:00,6
24.0, None, None,0.0, None,7.6, None,0.0, None, None, None,92.0,2016-02-07 19:00:00,6
40.0, None, None,0.0, None,6.7, None,0.0, None, None, None,92.0,2016-02-07 20:00:00,6
38.0, None, None,0.0, None,9.9, None,0.1, None, None, None,92.0,2016-02-07 21:00:00,6
51.0, None, None,0.0, None,7.0, None,0.1, None, None, None,91.0,2016-02-07 22:00:00,6
34.0, None, None,0.0, None,9.8, None,0.2, None, None, None,92.0,2016-02-07 23:00:00,6
61.0, None, None,0.0, None,6.3, None,0.0, None, None, None,90.0,2016-02-08 00:00:00,6
70.0, None, None,0.0, None,5.3, None,0.1, None, None, None,90.0,2016-02-08 01:00:00,6
56.0, None, None,0.0, None,8.9, None,0.5, None, None, None,88.0,2016-02-08 02:00:00,6
42.0, None, None,0.0, None,6.6, None,0.2, None, None, None,89.0,2016-02-08 03:00:00,6
88.0, None, None,0.0, None,7.8, None,-0.7, None, None, None,90.0,2016-02-08 04:00:00,6
84.0, None, None,0.0, None,8.8, None,-0.1, None, None, None,87.0,2016-02-08 05:00:00,6
2.0, None, None,0.0, None,8.3, None,-1.4, None, None, None,93.0,2016-02-08 06:00:00,6
