wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, -6.9,109.0,92.0,2016-02-05 00:00:00,0.0,6
0.2, -7.0,112.0,92.0,2016-02-05 01:00:00,0.0,6
0.2, -6.7,119.0,92.0,2016-02-05 02:00:00,0.0,6
0.0, -7.0,100.0,92.0,2016-02-05 03:00:00,0.0,6
0.0, -6.8,151.0,92.0,2016-02-05 04:00:00,0.0,6
0.2, -7.3,103.0,92.0,2016-02-05 05:00:00,0.0,6
0.4, -7.6,98.0,92.0,2016-02-05 06:00:00,0.0,6
0.0, -7.7,109.0,92.0,2016-02-05 07:00:00,0.0,6
0.1, -7.3,92.0,91.0,2016-02-05 08:00:00,0.0,6
0.0, -6.2,94.0,91.0,2016-02-05 09:00:00,0.0,6
0.0, -4.9,113.0,90.0,2016-02-05 10:00:00,0.0,6
0.0, -3.1,229.0,85.0,2016-02-05 11:00:00,0.0,6
0.1, -1.2,151.0,78.0,2016-02-05 12:00:00,0.0,6
0.1, -0.7,284.0,82.0,2016-02-05 13:00:00,0.0,6
0.3, -0.5,142.0,80.0,2016-02-05 14:00:00,0.0,6
0.0, -1.3,119.0,88.0,2016-02-05 15:00:00,0.0,6
0.6, -1.9,126.0,91.0,2016-02-05 16:00:00,0.0,6
1.0, -2.5,125.0,95.0,2016-02-05 17:00:00,0.0,6
1.2, -2.2,87.0,95.0,2016-02-05 18:00:00,0.0,6
1.7, -1.9,115.0,95.0,2016-02-05 19:00:00,0.0,6
1.1, -1.7,53.0,96.0,2016-02-05 20:00:00,0.0,6
2.5, -1.5,69.0,96.0,2016-02-05 21:00:00,0.0,6
2.3, -0.9,121.0,95.0,2016-02-05 22:00:00,0.0,6
1.9, -1.3,133.0,95.0,2016-02-05 23:00:00,0.0,6
2.1, -1.7,70.0,94.0,2016-02-06 00:00:00,0.0,6
2.7, -0.7,255.0,90.0,2016-02-06 01:00:00,0.0,6
2.4, -0.5,217.0,95.0,2016-02-06 02:00:00,0.0,6
0.1, -0.8,124.0,97.0,2016-02-06 03:00:00,0.0,6
1.3, -1.0,115.0,97.0,2016-02-06 04:00:00,0.0,6
1.6, -1.3,97.0,97.0,2016-02-06 05:00:00,0.0,6
4.2, -0.8,131.0,88.0,2016-02-06 06:00:00,0.0,6
3.0, -2.0,120.0,88.0,2016-02-06 07:00:00,0.0,6
2.3, -2.0,127.0,88.0,2016-02-06 08:00:00,0.0,6
0.2, -1.2,126.0,87.0,2016-02-06 09:00:00,0.0,6
0.8, -2.3,45.0,91.0,2016-02-06 10:00:00,0.0,6
0.0, -0.3,91.0,81.0,2016-02-06 11:00:00,0.0,6
0.8, -0.3,130.0,72.0,2016-02-06 12:00:00,0.0,6
3.2, 0.3,106.0,62.0,2016-02-06 13:00:00,0.0,6
2.1, 0.6,136.0,52.0,2016-02-06 14:00:00,0.0,6
0.7, -0.3,77.0,55.0,2016-02-06 15:00:00,0.0,6
1.5, -1.4,145.0,68.0,2016-02-06 16:00:00,0.0,6
0.6, -3.2,86.0,85.0,2016-02-06 17:00:00,0.0,6
2.5, -4.0,69.0,88.0,2016-02-06 18:00:00,0.0,6
0.6, -4.1,116.0,86.0,2016-02-06 19:00:00,0.0,6
2.5, -4.3,127.0,85.0,2016-02-06 20:00:00,0.0,6
1.8, -5.4,99.0,88.0,2016-02-06 21:00:00,0.0,6
1.1, -6.0,82.0,89.0,2016-02-06 22:00:00,0.0,6
1.2, -7.1,134.0,90.0,2016-02-06 23:00:00,0.0,6
0.3, -7.4,60.0,90.0,2016-02-07 00:00:00,0.0,6
0.6, -7.6,3.0,90.0,2016-02-07 01:00:00,0.0,6
0.6, -8.1,96.0,90.0,2016-02-07 02:00:00,0.0,6
0.5, -9.4,81.0,90.0,2016-02-07 03:00:00,0.0,6
0.6, -10.2,101.0,91.0,2016-02-07 04:00:00,0.0,6
0.4, -10.8,81.0,90.0,2016-02-07 05:00:00,0.0,6
0.0, -11.3,81.0,88.0,2016-02-07 06:00:00,0.0,6
0.6, -12.0,98.0,88.0,2016-02-07 07:00:00,0.0,6
0.5, -12.2,98.0,88.0,2016-02-07 08:00:00,0.0,6
0.5, -11.5,101.0,87.0,2016-02-07 09:00:00,0.0,6
0.1, -7.4,117.0,82.0,2016-02-07 10:00:00,0.0,6
0.2, -4.4,205.0,75.0,2016-02-07 11:00:00,0.0,6
0.4, -2.3,184.0,62.0,2016-02-07 12:00:00,0.0,6
1.1, -1.7,202.0,59.0,2016-02-07 13:00:00,0.0,6
0.0, -1.5,167.0,65.0,2016-02-07 14:00:00,0.0,6
0.2, -1.3,239.0,66.0,2016-02-07 15:00:00,0.0,6
0.1, -2.5,136.0,80.0,2016-02-07 16:00:00,0.0,6
0.0, -3.8,110.0,86.0,2016-02-07 17:00:00,0.0,6
0.0, -4.3,125.0,89.0,2016-02-07 18:00:00,0.0,6
0.0, -4.5,176.0,89.0,2016-02-07 19:00:00,0.0,6
0.0, -4.5,86.0,90.0,2016-02-07 20:00:00,0.0,6
0.0, -4.7,98.0,88.0,2016-02-07 21:00:00,0.0,6
0.0, -4.7,95.0,90.0,2016-02-07 22:00:00,0.0,6
0.0, -5.2,102.0,90.0,2016-02-07 23:00:00,0.0,6
0.3, -5.3,108.0,89.0,2016-02-08 00:00:00,0.0,6
0.0, -5.5,116.0,91.0,2016-02-08 01:00:00,0.0,6
0.0, -5.3,144.0,89.0,2016-02-08 02:00:00,0.0,6
0.0, -5.4,162.0,88.0,2016-02-08 03:00:00,0.0,6
0.0, -5.5,228.0,90.0,2016-02-08 04:00:00,0.0,6
0.0, -5.6,119.0,90.0,2016-02-08 05:00:00,0.0,6
0.0, -5.5,144.0,89.0,2016-02-08 06:00:00,0.0,6
0.0, -6.2,73.0,89.0,2016-02-08 07:00:00,0.0,6
0.1, -6.9,101.0,90.0,2016-02-08 08:00:00,0.0,6
0.0, -4.3,228.0,85.0,2016-02-08 09:00:00,0.0,6
0.7, -2.2,243.0,72.0,2016-02-08 10:00:00,0.0,6
0.0, 0.1,162.0,61.0,2016-02-08 11:00:00,0.0,6
0.3, 2.1,246.0,62.0,2016-02-08 12:00:00,0.0,6
0.9, 1.7,221.0,58.0,2016-02-08 13:00:00,0.0,6
0.5, 1.7,284.0,59.0,2016-02-08 14:00:00,0.0,6
0.2, 1.8,252.0,65.0,2016-02-08 15:00:00,0.0,6
0.0, 0.1,273.0,75.0,2016-02-08 16:00:00,0.0,6
0.4, -2.1,92.0,85.0,2016-02-08 17:00:00,0.0,6
0.0, -3.2,71.0,88.0,2016-02-08 18:00:00,0.0,6
0.1, -3.6,108.0,90.0,2016-02-08 19:00:00,0.0,6
0.2, -4.3,97.0,90.0,2016-02-08 20:00:00,0.0,6
0.0, -5.0,73.0,92.0,2016-02-08 21:00:00,0.0,6
0.0, -5.6,98.0,92.0,2016-02-08 22:00:00,0.0,6
0.0, -6.3,92.0,93.0,2016-02-08 23:00:00,0.0,6
0.0, -6.9,77.0,93.0,2016-02-09 00:00:00,0.0,6
0.0, -7.2,77.0,93.0,2016-02-09 01:00:00,0.0,6
0.0, -7.9,92.0,92.0,2016-02-09 02:00:00,0.0,6
0.0, -8.5,92.0,92.0,2016-02-09 03:00:00,0.0,6
0.0, -9.2,92.0,91.0,2016-02-09 04:00:00,0.0,6
0.0, -9.4,92.0,90.0,2016-02-09 05:00:00,0.0,6
0.0, -9.2,97.0,90.0,2016-02-09 06:00:00,0.0,6
0.0, -9.4,84.0,89.0,2016-02-09 07:00:00,0.0,6
0.0, -9.4,84.0,89.0,2016-02-09 08:00:00,0.0,6
0.0, -8.2,110.0,89.0,2016-02-09 09:00:00,0.0,6
0.1, -6.2,109.0,89.0,2016-02-09 10:00:00,0.0,6
0.4, -1.0,222.0,77.0,2016-02-09 11:00:00,0.0,6
1.0, 2.3,242.0,64.0,2016-02-09 12:00:00,0.0,6
2.2, 4.8,245.0,60.0,2016-02-09 13:00:00,0.0,6
1.2, 4.0,263.0,64.0,2016-02-09 14:00:00,0.0,6
0.1, 2.2,208.0,76.0,2016-02-09 15:00:00,0.0,6
0.3, -0.2,105.0,87.0,2016-02-09 16:00:00,0.0,6
1.0, -2.1,96.0,91.0,2016-02-09 17:00:00,0.0,6
0.0, -3.2,78.0,93.0,2016-02-09 18:00:00,0.0,6
0.1, -3.9,89.0,94.0,2016-02-09 19:00:00,0.0,6
0.0, -4.6,87.0,95.0,2016-02-09 20:00:00,0.0,6
0.1, -5.3,93.0,94.0,2016-02-09 21:00:00,0.0,6
0.0, -5.9,88.0,94.0,2016-02-09 22:00:00,0.0,6
