wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None,0.0, None,3.2, None,-1.4, None, None, None,95.0,2016-02-05 00:00:00, None,6
274.0, None, None,0.0, None,3.0, None,-1.2, None, None, None,95.0,2016-02-05 01:00:00, None,6
271.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,95.0,2016-02-05 02:00:00, None,6
327.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,95.0,2016-02-05 03:00:00, None,6
319.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,95.0,2016-02-05 04:00:00, None,6
257.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2016-02-05 05:00:00, None,6
239.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,96.0,2016-02-05 06:00:00, None,6
222.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2016-02-05 07:00:00, None,6
264.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,96.0,2016-02-05 08:00:00, None,6
99.0, None, None,0.0, None,3.6, None,0.0, None, None, None,96.0,2016-02-05 09:00:00, None,6
256.0, None, None,0.0, None,0.0, None,0.4, None, None, None,96.0,2016-02-05 10:00:00, None,6
85.0, None, None,0.0, None,2.1, None,1.0, None, None, None,95.0,2016-02-05 11:00:00, None,6
98.0, None, None,0.0, None,2.0, None,1.9, None, None, None,91.0,2016-02-05 12:00:00, None,6
97.0, None, None,0.0, None,1.8, None,1.5, None, None, None,91.0,2016-02-05 13:00:00, None,6
216.0, None, None,1.8, None,0.0, None,1.5, None, None, None,92.0,2016-02-05 14:00:00, None,6
270.0, None, None,1.2, None,1.6, None,1.2, None, None, None,93.0,2016-02-05 15:00:00, None,6
59.0, None, None,1.2, None,1.8, None,0.6, None, None, None,95.0,2016-02-05 16:00:00, None,6
275.0, None, None,1.0, None,6.5, None,1.3, None, None, None,96.0,2016-02-05 17:00:00, None,6
272.0, None, None,2.2, None,9.8, None,1.8, None, None, None,94.0,2016-02-05 18:00:00, None,6
246.0, None, None,1.6, None,10.9, None,1.8, None, None, None,93.0,2016-02-05 19:00:00, None,6
265.0, None, None,0.6, None,9.7, None,1.7, None, None, None,93.0,2016-02-05 20:00:00, None,6
267.0, None, None,0.6, None,6.5, None,1.4, None, None, None,93.0,2016-02-05 21:00:00, None,6
257.0, None, None,0.2, None,6.9, None,1.2, None, None, None,94.0,2016-02-05 22:00:00, None,6
255.0, None, None,0.0, None,7.0, None,1.6, None, None, None,93.0,2016-02-05 23:00:00, None,6
263.0, None, None,0.4, None,5.9, None,1.3, None, None, None,93.0,2016-02-06 00:00:00, None,6
259.0, None, None,0.2, None,5.7, None,1.1, None, None, None,95.0,2016-02-06 01:00:00, None,6
279.0, None, None,0.4, None,6.0, None,1.3, None, None, None,94.0,2016-02-06 02:00:00, None,6
300.0, None, None,0.2, None,4.6, None,1.0, None, None, None,95.0,2016-02-06 03:00:00, None,6
283.0, None, None,0.2, None,6.3, None,0.8, None, None, None,96.0,2016-02-06 04:00:00, None,6
274.0, None, None,0.2, None,4.0, None,1.0, None, None, None,96.0,2016-02-06 05:00:00, None,6
6.0, None, None,0.2, None,2.7, None,0.8, None, None, None,96.0,2016-02-06 06:00:00, None,6
183.0, None, None,0.0, None,3.7, None,0.8, None, None, None,96.0,2016-02-06 07:00:00, None,6
53.0, None, None,0.2, None,4.1, None,0.2, None, None, None,96.0,2016-02-06 08:00:00, None,6
315.0, None, None,0.2, None,1.9, None,0.6, None, None, None,96.0,2016-02-06 09:00:00, None,6
273.0, None, None,0.4, None,12.9, None,3.0, None, None, None,83.0,2016-02-06 10:00:00, None,6
274.0, None, None,1.2, None,14.9, None,3.6, None, None, None,78.0,2016-02-06 11:00:00, None,6
261.0, None, None,2.0, None,14.4, None,6.0, None, None, None,66.0,2016-02-06 12:00:00, None,6
252.0, None, None,2.0, None,15.3, None,6.0, None, None, None,62.0,2016-02-06 13:00:00, None,6
253.0, None, None,0.0, None,13.7, None,7.0, None, None, None,55.0,2016-02-06 14:00:00, None,6
269.0, None, None,0.0, None,11.1, None,5.0, None, None, None,64.0,2016-02-06 15:00:00, None,6
255.0, None, None,0.0, None,9.2, None,4.7, None, None, None,65.0,2016-02-06 16:00:00, None,6
81.0, None, None,0.0, None,2.6, None,1.8, None, None, None,82.0,2016-02-06 17:00:00, None,6
3.0, None, None,0.0, None,3.3, None,0.2, None, None, None,89.0,2016-02-06 18:00:00, None,6
303.0, None, None,0.0, None,2.9, None,-0.8, None, None, None,93.0,2016-02-06 19:00:00, None,6
