wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,96.0,2016-02-05 00:00:00,6
54.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,96.0,2016-02-05 01:00:00,6
52.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,96.0,2016-02-05 02:00:00,6
60.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,96.0,2016-02-05 03:00:00,6
30.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,97.0,2016-02-05 04:00:00,6
38.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,97.0,2016-02-05 05:00:00,6
46.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,97.0,2016-02-05 06:00:00,6
102.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,96.0,2016-02-05 07:00:00,6
64.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,92.0,2016-02-05 08:00:00,6
61.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,96.0,2016-02-05 09:00:00,6
65.0, None, None,0.0, None,7.1, None,1.4, None, None, None,90.0,2016-02-05 10:00:00,6
91.0, None, None,0.2, None,6.2, None,0.9, None, None, None,92.0,2016-02-05 11:00:00,6
99.0, None, None,0.0, None,4.9, None,1.2, None, None, None,92.0,2016-02-05 12:00:00,6
93.0, None, None,0.2, None,6.7, None,2.1, None, None, None,88.0,2016-02-05 13:00:00,6
88.0, None, None,0.6, None,11.3, None,4.1, None, None, None,74.0,2016-02-05 14:00:00,6
73.0, None, None,0.0, None,10.8, None,4.1, None, None, None,73.0,2016-02-05 15:00:00,6
76.0, None, None,0.0, None,12.3, None,3.9, None, None, None,71.0,2016-02-05 16:00:00,6
43.0, None, None,0.0, None,7.4, None,2.4, None, None, None,79.0,2016-02-05 17:00:00,6
40.0, None, None,0.0, None,8.9, None,2.4, None, None, None,79.0,2016-02-05 18:00:00,6
46.0, None, None,0.0, None,7.5, None,1.9, None, None, None,84.0,2016-02-05 19:00:00,6
136.0, None, None,0.0, None,17.2, None,2.4, None, None, None,79.0,2016-02-05 20:00:00,6
159.0, None, None,0.0, None,14.5, None,2.1, None, None, None,78.0,2016-02-05 21:00:00,6
115.0, None, None,0.0, None,8.8, None,1.4, None, None, None,87.0,2016-02-05 22:00:00,6
146.0, None, None,0.0, None,6.4, None,0.7, None, None, None,87.0,2016-02-05 23:00:00,6
235.0, None, None,0.0, None,7.7, None,0.6, None, None, None,79.0,2016-02-06 00:00:00,6
231.0, None, None,0.0, None,10.3, None,1.3, None, None, None,77.0,2016-02-06 01:00:00,6
180.0, None, None,0.0, None,4.8, None,0.5, None, None, None,67.0,2016-02-06 02:00:00,6
267.0, None, None,0.0, None,11.4, None,0.9, None, None, None,43.0,2016-02-06 03:00:00,6
248.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,67.0,2016-02-06 04:00:00,6
249.0, None, None,0.0, None,12.8, None,-0.4, None, None, None,52.0,2016-02-06 05:00:00,6
255.0, None, None,0.0, None,8.6, None,-0.7, None, None, None,54.0,2016-02-06 06:00:00,6
257.0, None, None,0.0, None,15.8, None,-0.9, None, None, None,52.0,2016-02-06 07:00:00,6
309.0, None, None,0.0, None,8.5, None,-1.0, None, None, None,50.0,2016-02-06 08:00:00,6
261.0, None, None,0.0, None,7.5, None,-0.3, None, None, None,45.0,2016-02-06 09:00:00,6
212.0, None, None,0.0, None,7.6, None,1.0, None, None, None,47.0,2016-02-06 10:00:00,6
220.0, None, None,0.0, None,7.6, None,1.2, None, None, None,47.0,2016-02-06 11:00:00,6
173.0, None, None,0.0, None,5.4, None,3.1, None, None, None,40.0,2016-02-06 12:00:00,6
203.0, None, None,0.0, None,6.1, None,3.0, None, None, None,33.0,2016-02-06 13:00:00,6
220.0, None, None,0.0, None,7.0, None,3.3, None, None, None,37.0,2016-02-06 14:00:00,6
318.0, None, None,0.0, None,6.9, None,2.0, None, None, None,35.0,2016-02-06 15:00:00,6
255.0, None, None,0.0, None,3.4, None,0.2, None, None, None,45.0,2016-02-06 16:00:00,6
229.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,45.0,2016-02-06 17:00:00,6
255.0, None, None,0.0, None,12.7, None,-0.5, None, None, None,45.0,2016-02-06 18:00:00,6
252.0, None, None,0.0, None,4.9, None,-2.8, None, None, None,63.0,2016-02-06 19:00:00,6
