wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None,0.0, None,14.4, None,6.2, None, None, None,87.0,2016-02-05 00:00:00, None,6
144.0, None, None,0.0, None,13.1, None,6.6, None, None, None,86.0,2016-02-05 01:00:00, None,6
149.0, None, None,0.0, None,13.6, None,6.9, None, None, None,84.0,2016-02-05 02:00:00, None,6
152.0, None, None,0.0, None,11.7, None,7.2, None, None, None,82.0,2016-02-05 03:00:00, None,6
141.0, None, None,0.0, None,12.7, None,7.3, None, None, None,82.0,2016-02-05 04:00:00, None,6
144.0, None, None,0.0, None,12.0, None,6.8, None, None, None,90.0,2016-02-05 05:00:00, None,6
145.0, None, None,1.2, None,11.5, None,6.2, None, None, None,96.0,2016-02-05 06:00:00, None,6
148.0, None, None,2.0, None,9.3, None,6.0, None, None, None,97.0,2016-02-05 07:00:00, None,6
147.0, None, None,2.2, None,12.3, None,6.3, None, None, None,97.0,2016-02-05 08:00:00, None,6
150.0, None, None,3.8, None,10.8, None,6.4, None, None, None,97.0,2016-02-05 09:00:00, None,6
152.0, None, None,2.8, None,11.9, None,6.7, None, None, None,96.0,2016-02-05 10:00:00, None,6
150.0, None, None,4.0, None,11.6, None,6.8, None, None, None,97.0,2016-02-05 11:00:00, None,6
146.0, None, None,4.4, None,13.1, None,6.6, None, None, None,97.0,2016-02-05 12:00:00, None,6
150.0, None, None,1.4, None,16.7, None,7.0, None, None, None,94.0,2016-02-05 13:00:00, None,6
149.0, None, None,1.2, None,12.8, None,6.9, None, None, None,97.0,2016-02-05 14:00:00, None,6
147.0, None, None,0.4, None,21.0, None,7.1, None, None, None,93.0,2016-02-05 15:00:00, None,6
141.0, None, None,0.8, None,18.6, None,6.9, None, None, None,95.0,2016-02-05 16:00:00, None,6
149.0, None, None,0.2, None,15.4, None,7.0, None, None, None,95.0,2016-02-05 17:00:00, None,6
144.0, None, None,0.0, None,17.3, None,7.5, None, None, None,93.0,2016-02-05 18:00:00, None,6
143.0, None, None,3.0, None,16.0, None,7.2, None, None, None,97.0,2016-02-05 19:00:00, None,6
34.0, None, None,3.4, None,8.2, None,4.6, None, None, None,97.0,2016-02-05 20:00:00, None,6
