wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.6,-0.5,155.0,100.0,2016-02-05 00:00:00, 0.6,6
16.3,-0.4,163.0,100.0,2016-02-05 01:00:00, 0.0,6
14.3,0.0,167.0,100.0,2016-02-05 02:00:00, 0.0,6
16.2,0.1,172.0,100.0,2016-02-05 03:00:00, 0.0,6
15.6,-0.1,165.0,100.0,2016-02-05 04:00:00, 0.0,6
12.8,-0.1,165.0,100.0,2016-02-05 05:00:00, 0.0,6
13.0,-0.2,167.0,100.0,2016-02-05 06:00:00, 0.0,6
14.6,-0.3,159.0,100.0,2016-02-05 07:00:00, 0.0,6
13.9,-0.3,163.0,100.0,2016-02-05 08:00:00, 0.0,6
14.5,-0.4,154.0,100.0,2016-02-05 09:00:00, 0.0,6
13.6,-0.2,159.0,100.0,2016-02-05 10:00:00, 0.0,6
10.9,-0.2,165.0,100.0,2016-02-05 11:00:00, 0.0,6
10.9,-0.2,144.0,100.0,2016-02-05 12:00:00, 0.0,6
10.6,-0.2,138.0,100.0,2016-02-05 13:00:00, 0.0,6
8.7,-0.3,116.0,100.0,2016-02-05 14:00:00, 0.0,6
4.9,-0.3,238.0,100.0,2016-02-05 15:00:00, 0.0,6
10.9,-2.0,271.0,100.0,2016-02-05 16:00:00, 0.0,6
10.2,-2.0,269.0,100.0,2016-02-05 17:00:00, 0.0,6
16.1,-2.7,249.0,100.0,2016-02-05 18:00:00, 0.0,6
18.1,-2.9,252.0,100.0,2016-02-05 19:00:00, 0.0,6
16.5,-3.2,247.0,100.0,2016-02-05 20:00:00, 0.0,6
16.5,-3.4,250.0,100.0,2016-02-05 21:00:00, 0.0,6
13.9,-3.8,247.0,100.0,2016-02-05 22:00:00, 0.0,6
10.2,-3.9,242.0,100.0,2016-02-05 23:00:00, 0.0,6
18.5,-4.3,252.0,100.0,2016-02-06 00:00:00, 0.0,6
15.0,-5.0,239.0,100.0,2016-02-06 01:00:00, 0.0,6
9.1,-5.0,230.0,100.0,2016-02-06 02:00:00, 0.0,6
9.4,-5.1,231.0,100.0,2016-02-06 03:00:00, 0.0,6
9.3,-5.4,211.0,100.0,2016-02-06 04:00:00, 0.0,6
6.3,-5.5,215.0,100.0,2016-02-06 05:00:00, 0.0,6
0.0,-5.3,154.0,100.0,2016-02-06 06:00:00, 0.0,6
9.0,-5.3,248.0,100.0,2016-02-06 08:00:00, 0.0,6
0.0,-5.2,241.0,100.0,2016-02-06 09:00:00, 0.0,6
0.0,-4.5,236.0,100.0,2016-02-06 10:00:00, 0.0,6
0.0,-3.6,216.0,100.0,2016-02-06 11:00:00, 0.0,6
0.0,-2.2,239.0,100.0,2016-02-06 12:00:00, 0.0,6
0.0,-1.8,250.0,100.0,2016-02-06 13:00:00, 0.0,6
0.0,-1.0,245.0,100.0,2016-02-06 14:00:00, 0.0,6
0.0,-2.4,207.0,100.0,2016-02-06 15:00:00, 0.0,6
0.0,-3.3,205.0,100.0,2016-02-06 16:00:00, 0.0,6
0.0,-4.1,157.0,100.0,2016-02-06 17:00:00, 0.0,6
0.0,-6.0,160.0,100.0,2016-02-06 18:00:00, 0.0,6
0.0,-6.0,128.0,100.0,2016-02-06 19:00:00, 0.0,6
0.0,-6.2,140.0,100.0,2016-02-06 20:00:00, 0.0,6
0.0,-6.3,113.0,100.0,2016-02-06 21:00:00, 0.0,6
0.0,-5.6,108.0,100.0,2016-02-06 22:00:00, 0.0,6
0.0,-5.4,107.0,100.0,2016-02-06 23:00:00, 0.0,6
0.0,-4.9,127.0,100.0,2016-02-07 00:00:00, 0.0,6
0.0,-4.9,140.0,100.0,2016-02-07 01:00:00, 0.0,6
0.0,-4.5,137.0,100.0,2016-02-07 02:00:00, 0.0,6
0.0,-4.1,129.0,100.0,2016-02-07 03:00:00, 0.0,6
0.0,-3.7,137.0,100.0,2016-02-07 04:00:00, 0.0,6
0.0,-3.7,139.0,100.0,2016-02-07 05:00:00, 0.0,6
0.0,-2.6,119.0,100.0,2016-02-07 06:00:00, 0.0,6
0.0,-1.9,133.0,100.0,2016-02-07 07:00:00, 0.0,6
0.0,-0.8,143.0,100.0,2016-02-07 08:00:00, 0.0,6
0.0,-0.6,137.0,100.0,2016-02-07 09:00:00, 0.0,6
7.2,-0.2,177.0,100.0,2016-02-07 11:00:00, 0.0,6
5.6,1.4,210.0,100.0,2016-02-07 12:00:00, 0.8,6
6.5,3.1,198.0,100.0,2016-02-07 13:00:00, 1.8,6
9.5,4.2,201.0,100.0,2016-02-07 14:00:00, 2.6,6
8.7,4.3,200.0,100.0,2016-02-07 15:00:00, 2.0,6
9.7,4.8,204.0,100.0,2016-02-07 16:00:00, 2.0,6
9.4,4.3,231.0,100.0,2016-02-07 17:00:00, 0.4,6
10.7,5.1,238.0,100.0,2016-02-07 18:00:00, 0.0,6
8.2,4.3,216.0,100.0,2016-02-07 19:00:00, 0.0,6
10.2,4.7,223.0,100.0,2016-02-07 20:00:00, 0.2,6
13.5,5.1,229.0,100.0,2016-02-07 21:00:00, 0.0,6
11.7,4.4,233.0,100.0,2016-02-07 22:00:00, 0.2,6
16.4,3.5,241.0,100.0,2016-02-07 23:00:00, 0.6,6
15.1,3.8,240.0,100.0,2016-02-08 00:00:00, 0.4,6
15.7,4.1,244.0,100.0,2016-02-08 01:00:00, 0.4,6
15.0,4.1,247.0,100.0,2016-02-08 02:00:00, 0.2,6
11.6,3.1,261.0,100.0,2016-02-08 03:00:00, 0.2,6
11.0,3.9,229.0,100.0,2016-02-08 04:00:00, 0.2,6
13.0,2.6,274.0,100.0,2016-02-08 05:00:00, 0.0,6
5.8,3.8,263.0,100.0,2016-02-08 06:00:00, 0.0,6
7.5,4.7,222.0,100.0,2016-02-08 07:00:00, 0.0,6
8.2,5.0,213.0,100.0,2016-02-08 08:00:00, 0.0,6
11.9,4.7,246.0,100.0,2016-02-08 09:00:00, 0.0,6
12.8,4.2,248.0,100.0,2016-02-08 10:00:00, 0.0,6
17.7,3.7,250.0,100.0,2016-02-08 11:00:00, 0.0,6
8.2,6.9,225.0,100.0,2016-02-08 12:00:00, 0.0,6
12.3,7.1,233.0,100.0,2016-02-08 13:00:00, 0.0,6
7.1,7.4,226.0,100.0,2016-02-08 14:00:00, 0.0,6
7.4,7.2,228.0,100.0,2016-02-08 15:00:00, 0.0,6
13.6,5.8,246.0,100.0,2016-02-08 16:00:00, 0.0,6
11.7,5.2,238.0,100.0,2016-02-08 17:00:00, 0.0,6
10.2,5.5,226.0,100.0,2016-02-08 18:00:00, 0.0,6
7.6,6.8,230.0,100.0,2016-02-08 19:00:00, 0.0,6
9.1,7.0,234.0,100.0,2016-02-08 20:00:00, 0.0,6
5.2,6.7,245.0,100.0,2016-02-08 21:00:00, 0.0,6
2.9,8.2,144.0,100.0,2016-02-08 22:00:00, 0.0,6
4.0,7.8,142.0,100.0,2016-02-08 23:00:00, 0.0,6
9.5,6.8,87.0,100.0,2016-02-09 00:00:00, 0.0,6
2.7,8.3,92.0,100.0,2016-02-09 01:00:00, 0.0,6
1.4,8.6,149.0,100.0,2016-02-09 02:00:00, 0.0,6
1.4,9.1,157.0,100.0,2016-02-09 03:00:00, 0.0,6
2.0,9.1,111.0,100.0,2016-02-09 04:00:00, 0.0,6
0.8,9.7,132.0,100.0,2016-02-09 05:00:00, 0.0,6
1.9,9.5,118.0,100.0,2016-02-09 06:00:00, 0.0,6
1.9,10.6,165.0,100.0,2016-02-09 07:00:00, 0.0,6
0.0,10.8,316.0,100.0,2016-02-09 08:00:00, 0.0,6
3.9,11.3,277.0,100.0,2016-02-09 09:00:00, 0.0,6
2.9,13.4,80.0,100.0,2016-02-09 10:00:00, 0.0,6
1.5,14.0,275.0,100.0,2016-02-09 11:00:00, 0.0,6
9.8,14.4,146.0,100.0,2016-02-09 12:00:00, 0.0,6
8.4,14.4,144.0,100.0,2016-02-09 13:00:00, 0.0,6
5.6,14.8,140.0,100.0,2016-02-09 14:00:00, 0.0,6
7.9,14.0,168.0,100.0,2016-02-09 15:00:00, 0.0,6
10.2,12.2,132.0,100.0,2016-02-09 16:00:00, 0.0,6
6.1,11.5,161.0,100.0,2016-02-09 17:00:00, 0.0,6
12.2,11.6,135.0,100.0,2016-02-09 18:00:00, 0.0,6
9.2,11.1,153.0,100.0,2016-02-09 19:00:00, 0.0,6
12.4,10.7,144.0,100.0,2016-02-09 20:00:00, 0.0,6
12.3,9.9,162.0,100.0,2016-02-09 21:00:00, 0.0,6
6.7,9.5,184.0,100.0,2016-02-09 22:00:00, 0.0,6
8.0,8.8,192.0,100.0,2016-02-09 23:00:00, 0.0,6
8.8,8.6,176.0,100.0,2016-02-10 00:00:00, 0.0,6
8.8,7.6,168.0,100.0,2016-02-10 01:00:00, 0.0,6
5.2,5.9,251.0,100.0,2016-02-10 02:00:00, 0.0,6
6.3,6.1,210.0,100.0,2016-02-10 03:00:00, 0.0,6
7.4,6.4,190.0,100.0,2016-02-10 04:00:00, 0.0,6
5.4,6.3,143.0,100.0,2016-02-10 05:00:00, 0.0,6
6.6,6.0,136.0,100.0,2016-02-10 06:00:00, 0.0,6
10.2,6.2,146.0,100.0,2016-02-10 07:00:00, 0.0,6
8.7,6.1,140.0,100.0,2016-02-10 08:00:00, 0.0,6
10.2,6.3,131.0,95.0,2016-02-10 09:00:00, 0.0,6
13.9,5.6,148.0,88.0,2016-02-10 10:00:00, 0.0,6
12.5,4.9,122.0,100.0,2016-02-10 11:00:00, 0.0,6
11.9,4.7,132.0,100.0,2016-02-10 12:00:00, 0.0,6
6.4,4.5,159.0,100.0,2016-02-10 13:00:00, 0.2,6
9.0,3.7,132.0,100.0,2016-02-10 14:00:00, 0.4,6
12.3,1.8,210.0,100.0,2016-02-10 15:00:00, 2.2,6
14.7,1.3,256.0,100.0,2016-02-10 16:00:00, 0.4,6
14.0,0.9,246.0,100.0,2016-02-10 17:00:00, 3.2,6
10.9,0.5,249.0,100.0,2016-02-10 18:00:00, 0.2,6
15.8,-0.3,251.0,100.0,2016-02-10 19:00:00, 0.4,6
10.8,-0.2,258.0,100.0,2016-02-10 20:00:00, 0.0,6
10.4,0.0,257.0,100.0,2016-02-10 21:00:00, 0.0,6
3.2,-0.2,198.0,100.0,2016-02-10 22:00:00, 0.0,6
3.4,-0.1,218.0,100.0,2016-02-10 23:00:00, 0.0,6
5.5,0.0,134.0,100.0,2016-02-11 00:00:00, 0.0,6
3.8,0.0,158.0,100.0,2016-02-11 01:00:00, 0.0,6
4.9,-0.3,120.0,100.0,2016-02-11 02:00:00, 0.0,6
6.7,0.1,99.0,100.0,2016-02-11 03:00:00, 0.0,6
3.2,0.0,111.0,100.0,2016-02-11 04:00:00, 0.0,6
8.0,-0.1,80.0,100.0,2016-02-11 05:00:00, 0.0,6
11.9,-0.6,64.0,100.0,2016-02-11 06:00:00, 0.0,6
11.2,-0.8,66.0,100.0,2016-02-11 07:00:00, 0.0,6
8.2,-0.1,71.0,100.0,2016-02-11 08:00:00, 0.0,6
9.8,0.1,61.0,100.0,2016-02-11 09:00:00, 0.0,6
10.5,0.3,71.0,100.0,2016-02-11 10:00:00, 0.0,6
8.9,1.3,58.0,100.0,2016-02-11 11:00:00, 0.2,6
3.4,2.6,30.0,100.0,2016-02-11 12:00:00, 0.8,6
10.4,2.3,67.0,100.0,2016-02-11 13:00:00, 0.0,6
6.4,3.1,100.0,100.0,2016-02-11 14:00:00, 0.0,6
8.1,2.2,86.0,100.0,2016-02-11 15:00:00, 0.0,6
9.6,-0.5,91.0,100.0,2016-02-11 16:00:00, 0.0,6
18.9,-0.7,81.0,100.0,2016-02-11 17:00:00, 0.0,6
10.0,-0.4,75.0,100.0,2016-02-11 18:00:00, 0.0,6
8.7,2.5,90.0,100.0,2016-02-11 19:00:00, 0.0,6
7.7,2.3,108.0,100.0,2016-02-11 20:00:00, 1.0,6
