wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,5.9, None,-1.7, None, None, None,91.0,2016-02-05 00:00:00, None,6
191.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,92.0,2016-02-05 01:00:00, None,6
264.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,93.0,2016-02-05 02:00:00, None,6
197.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,92.0,2016-02-05 03:00:00, None,6
199.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,90.0,2016-02-05 04:00:00, None,6
246.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,90.0,2016-02-05 05:00:00, None,6
8.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,92.0,2016-02-05 06:00:00, None,6
277.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,92.0,2016-02-05 07:00:00, None,6
298.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,92.0,2016-02-05 08:00:00, None,6
195.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,91.0,2016-02-05 09:00:00, None,6
147.0, None, None,0.0, None,2.8, None,0.3, None, None, None,87.0,2016-02-05 10:00:00, None,6
174.0, None, None,0.2, None,2.7, None,1.1, None, None, None,87.0,2016-02-05 11:00:00, None,6
289.0, None, None,0.6, None,2.5, None,1.8, None, None, None,86.0,2016-02-05 12:00:00, None,6
213.0, None, None,0.4, None,3.4, None,2.4, None, None, None,84.0,2016-02-05 13:00:00, None,6
54.0, None, None,0.6, None,1.6, None,3.8, None, None, None,81.0,2016-02-05 14:00:00, None,6
354.0, None, None,0.4, None,2.0, None,1.3, None, None, None,91.0,2016-02-05 15:00:00, None,6
339.0, None, None,0.2, None,3.5, None,0.8, None, None, None,93.0,2016-02-05 16:00:00, None,6
227.0, None, None,0.0, None,3.9, None,0.6, None, None, None,93.0,2016-02-05 17:00:00, None,6
353.0, None, None,0.0, None,5.5, None,1.1, None, None, None,93.0,2016-02-05 18:00:00, None,6
344.0, None, None,0.2, None,6.2, None,0.6, None, None, None,93.0,2016-02-05 19:00:00, None,6
143.0, None, None,0.0, None,3.0, None,0.3, None, None, None,94.0,2016-02-05 20:00:00, None,6
237.0, None, None,0.0, None,2.7, None,0.7, None, None, None,94.0,2016-02-05 21:00:00, None,6
238.0, None, None,0.2, None,3.9, None,0.7, None, None, None,94.0,2016-02-05 22:00:00, None,6
171.0, None, None,0.6, None,4.6, None,1.1, None, None, None,93.0,2016-02-05 23:00:00, None,6
273.0, None, None,0.2, None,5.0, None,1.8, None, None, None,90.0,2016-02-06 00:00:00, None,6
233.0, None, None,0.2, None,9.2, None,2.1, None, None, None,88.0,2016-02-06 01:00:00, None,6
259.0, None, None,0.2, None,9.4, None,2.3, None, None, None,85.0,2016-02-06 02:00:00, None,6
219.0, None, None,0.0, None,11.1, None,1.7, None, None, None,85.0,2016-02-06 03:00:00, None,6
